date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,9.95,10.0,9.86,9.86,9.2419,11255,86,USD,0.39,0.33,0.06,18.1818,14582000
2023-04-04,10.07,10.0712,9.82,9.89,9.2701,20989,87,USD,0.39,0.33,0.06,18.1818,14582000
2023-04-03,10.038,10.07,10.03,10.07,9.4388,6450,88,USD,0.39,0.33,0.06,18.1818,14582000
2023-03-31,9.88,10.04,9.88,10.04,9.4107,19108,91,USD,0.39,0.33,0.06,18.1818,14582000
2023-03-30,10.07,10.07,9.7858,9.85,9.2326,44899,92,USD,0.37,0.27,0.1,37.037,14579000
2023-03-29,10.1,10.28,9.97,9.99,9.3638,35856,93,USD,0.37,0.27,0.1,37.037,14579000
2023-03-28,10.28,10.2999,10.09,10.1,9.4669,7558,94,USD,0.37,0.27,0.1,37.037,14579000
2023-03-27,10.18,10.3,10.08,10.15,9.5138,25943,95,USD,0.37,0.27,0.1,37.037,14579000
2023-03-24,10.11,10.25,10.1,10.24,9.5981,29666,98,USD,0.37,0.27,0.1,37.037,14579000
2023-03-23,10.4,10.49,10.12,10.23,9.5887,18012,99,USD,0.37,0.27,0.1,37.037,14579000
2023-03-22,10.49,10.5,10.34,10.34,9.6918,5983,100,USD,0.37,0.27,0.1,37.037,14579000
2023-03-21,10.345,10.51,10.345,10.51,9.8512,32527,101,USD,0.37,0.27,0.1,37.037,14579000
2023-03-20,10.12,10.3099,10.1073,10.23,9.5887,15562,102,USD,0.37,0.27,0.1,37.037,14579000
2023-03-17,10.35,10.35,10.15,10.2,9.5606,9760,105,USD,0.37,0.27,0.1,37.037,14579000
2023-03-16,10.0548,10.44,10.0548,10.34,9.6918,21917,106,USD,0.37,0.27,0.1,37.037,14579000
2023-03-15,10.46,10.46,10.13,10.18,9.5419,15570,107,USD,0.37,0.27,0.1,37.037,14579000
2023-03-14,10.57,10.74,10.4,10.5,9.8418,19795,108,USD,0.37,0.27,0.1,37.037,14579000
2023-03-13,10.65,10.77,10.28,10.36,9.7106,28037,109,USD,0.37,0.27,0.1,37.037,14579000
2023-03-10,11.02,11.02,10.65,10.65,9.9824,59717,112,USD,0.37,0.27,0.1,37.037,14579000
2023-03-09,11.1,11.1,10.93,10.97,10.2824,27185,113,USD,0.37,0.27,0.1,37.037,14579000
2023-03-08,11.02,11.09,10.95,11.04,10.348,17049,114,USD,0.37,0.27,0.1,37.037,14579000
2023-03-07,11.1,11.1,10.95,11.02,10.3292,6935,115,USD,0.37,0.27,0.1,37.037,14579000
2023-03-06,11.09,11.09,10.93,11.03,10.3386,19852,116,USD,0.37,0.27,0.1,37.037,14579000
2023-03-03,11.09,11.1,11.01,11.09,10.3948,10504,119,USD,0.37,0.27,0.1,37.037,14579000
2023-03-02,11.07,11.07,10.9103,11.06,10.3667,15402,120,USD,0.37,0.27,0.1,37.037,14579000
2023-03-01,11.08,11.08,10.8896,11.0,10.3105,16436,121,USD,0.37,0.27,0.1,37.037,14579000
2023-02-28,11.0,11.1,10.95,11.08,10.3855,26411,122,USD,0.37,0.27,0.1,37.037,14579000
2023-02-27,11.0,11.0499,10.95,11.01,10.3198,13123,123,USD,0.37,0.27,0.1,37.037,14579000
2023-02-24,11.05,11.05,10.95,10.97,10.2824,7921,126,USD,0.37,0.27,0.1,37.037,14579000
2023-02-23,11.03,11.1,10.909,11.02,10.3292,33441,127,USD,0.37,0.27,0.1,37.037,14579000
2023-02-22,11.0,11.04,10.84,10.9,10.2167,19611,128,USD,0.37,0.27,0.1,37.037,14579000
2023-02-21,10.89,11.0,10.78,11.0,10.3105,23577,129,USD,0.37,0.27,0.1,37.037,14579000
2023-02-17,10.9,11.12,10.77,10.78,10.1043,22163,133,USD,0.37,0.27,0.1,37.037,14579000
2023-02-16,11.04,11.06,10.71,10.79,10.1136,31292,134,USD,0.37,0.27,0.1,37.037,14579000
2023-02-15,10.88,11.05,10.79,10.99,10.3011,30440,135,USD,0.37,0.27,0.1,37.037,14579000
2023-02-14,10.85,11.0,10.56,10.83,10.1511,37697,136,USD,0.37,0.27,0.1,37.037,14579000
2023-02-13,10.77,10.82,10.6319,10.69,10.0199,17887,137,USD,0.37,0.27,0.1,37.037,14579000
2023-02-10,10.66,10.76,10.61,10.73,10.0574,6454,140,USD,0.37,0.27,0.1,37.037,14579000
2023-02-09,10.73,10.7385,10.56,10.58,9.9168,11630,141,USD,0.37,0.27,0.1,37.037,14579000
2023-02-08,10.9,10.9,10.77,10.77,10.0949,5686,142,USD,0.37,0.27,0.1,37.037,14579000
2023-02-07,10.92,10.92,10.735,10.88,10.198,15690,143,USD,0.37,0.27,0.1,37.037,14579000
2023-02-06,10.91,10.93,10.69,10.87,10.1886,10972,144,USD,0.37,0.27,0.1,37.037,14579000
2023-02-03,10.8247,10.93,10.8247,10.87,10.1886,13372,147,USD,0.37,0.27,0.1,37.037,14579000
2023-02-02,10.75,10.89,10.65,10.84,10.1605,15353,148,USD,0.37,0.27,0.1,37.037,14579000
2023-02-01,10.75,10.82,10.6601,10.77,10.0949,33627,149,USD,0.37,0.27,0.1,37.037,14579000
2023-01-31,10.63,10.94,10.61,10.75,10.0761,57934,150,USD,0.37,0.27,0.1,37.037,14579000
2023-01-30,10.66,10.88,10.66,10.71,10.0387,35338,151,USD,0.37,0.27,0.1,37.037,14579000
2023-01-27,10.88,10.88,10.7101,10.78,10.1043,54774,154,USD,0.37,0.27,0.1,37.037,14579000
2023-01-26,10.875,11.05,10.835,10.9,10.2167,44430,155,USD,0.37,0.27,0.1,37.037,14579000
2023-01-25,11.0,11.0,10.86,10.95,10.2636,35570,156,USD,0.37,0.27,0.1,37.037,14579000
2023-01-24,11.09,11.1,11.0203,11.1,10.4042,24090,157,USD,0.37,0.27,0.1,37.037,14579000
2023-01-23,11.0,11.15,10.99,11.09,10.3948,35085,158,USD,0.37,0.27,0.1,37.037,14579000
2023-01-20,10.97,11.09,10.84,11.03,10.3386,39906,161,USD,0.37,0.27,0.1,37.037,14579000
2023-01-19,11.3,11.43,11.2,11.4,10.3573,61978,162,USD,0.37,0.27,0.1,37.037,14579000
2023-01-18,11.27,11.38,11.14,11.36,10.321,67455,163,USD,0.37,0.27,0.1,37.037,14579000
2023-01-17,10.95,11.36,10.9289,11.31,10.2756,111870,164,USD,0.37,0.27,0.1,37.037,14579000
2023-01-13,10.32,10.93,10.32,10.9,9.9031,131934,168,USD,0.37,0.27,0.1,37.037,14579000
2023-01-12,9.31,10.59,9.31,10.5,9.5397,362431,169,USD,0.37,0.27,0.1,37.037,14579000
2023-01-11,9.085,9.16,9.04,9.14,8.304,39658,170,USD,0.37,0.27,0.1,37.037,14579000
2023-01-10,9.108,9.12,9.06,9.1,8.2677,49558,171,USD,0.37,0.27,0.1,37.037,14579000
2023-01-09,9.02,9.21,8.99,9.14,8.304,23254,172,USD,0.37,0.27,0.1,37.037,14579000
2023-01-06,8.89,9.08,8.89,9.02,8.195,64138,175,USD,0.37,0.27,0.1,37.037,14579000
2023-01-05,9.09,9.09,8.9103,8.93,8.1132,52204,176,USD,0.37,0.27,0.1,37.037,14579000
2023-01-04,9.12,9.17,8.94,8.99,8.1678,69433,177,USD,0.37,0.27,0.1,37.037,14579000
2023-01-03,9.2283,9.2283,9.03,9.14,8.304,32288,178,USD,0.37,0.27,0.1,37.037,14579000
2022-12-30,8.93,9.26,8.93,9.09,8.2586,29241,182,USD,0.27,0.27,0,0,14551000
2022-12-29,8.95,9.04,8.88,9.01,8.1859,50435,183,USD,0.27,0.27,0,0,14551000
2022-12-28,8.61,8.9,8.61,8.775,7.9724,76017,184,USD,0.27,0.27,0,0,14551000
2022-12-27,9.05,9.15,8.57,8.57,7.7862,102542,185,USD,0.27,0.27,0,0,14551000
2022-12-23,9.02,9.17,9.02,9.09,8.2586,15203,189,USD,0.27,0.27,0,0,14551000
2022-12-22,9.11,9.205,9.025,9.07,8.2404,20254,190,USD,0.27,0.27,0,0,14551000
2022-12-21,9.18,9.23,9.18,9.19,8.3495,13872,191,USD,0.27,0.27,0,0,14551000
2022-12-20,9.2,9.395,9.2,9.2,8.3586,17370,192,USD,0.27,0.27,0,0,14551000
2022-12-19,9.17,9.26,9.11,9.11,8.2768,26670,193,USD,0.27,0.27,0,0,14551000
2022-12-16,9.395,9.395,9.12,9.13,8.295,26610,196,USD,0.27,0.27,0,0,14551000
2022-12-15,9.11,9.28,9.11,9.19,8.3495,17218,197,USD,0.27,0.27,0,0,14551000
2022-12-14,9.26,9.33,9.14,9.14,8.304,35437,198,USD,0.27,0.27,0,0,14551000
2022-12-13,9.47,9.5401,9.2501,9.31,8.4585,133497,199,USD,0.27,0.27,0,0,14551000
2022-12-12,9.4,9.425,9.3,9.38,8.5221,26275,200,USD,0.27,0.27,0,0,14551000
2022-12-09,9.31,9.45,9.31,9.38,8.5221,25830,203,USD,0.27,0.27,0,0,14551000
2022-12-08,9.42,9.48,9.27,9.29,8.4403,29516,204,USD,0.27,0.27,0,0,14551000
2022-12-07,9.48,9.48,9.3,9.3,8.4494,9829,205,USD,0.27,0.27,0,0,14551000
2022-12-06,9.535,9.678,9.35,9.41,8.5493,8397,206,USD,0.27,0.27,0,0,14551000
2022-12-05,9.77,9.77,9.3,9.34,8.4857,40930,207,USD,0.27,0.27,0,0,14551000
2022-12-02,9.63,9.845,9.495,9.77,8.8764,47018,210,USD,0.27,0.27,0,0,14551000
2022-12-01,9.604,9.91,9.44,9.45,8.5857,43283,211,USD,0.27,0.27,0,0,14551000
2022-11-30,9.65,9.65,9.36,9.5,8.6311,71228,212,USD,0.27,0.27,0,0,14551000
2022-11-29,9.6,9.6,9.37,9.46,8.5948,31707,213,USD,0.27,0.27,0,0,14551000
2022-11-28,9.52,9.59,9.42,9.46,8.5948,29946,214,USD,0.27,0.27,0,0,14551000
2022-11-25,9.5,9.69,9.5,9.69,8.8037,454,217,USD,0.27,0.27,0,0,14551000
2022-11-23,9.73,9.73,9.42,9.53,8.6584,32283,219,USD,0.27,0.27,0,0,14551000
2022-11-22,9.75,9.92,9.48,9.52,8.6493,18179,220,USD,0.27,0.27,0,0,14551000
2022-11-21,9.9008,9.9799,9.65,9.76,8.8673,20367,221,USD,0.27,0.27,0,0,14551000
2022-11-18,9.79,10.0,9.62,10.0,9.0854,80316,224,USD,0.27,0.27,0,0,14551000
2022-11-17,10.25,10.25,9.4628,9.8,8.9037,47083,225,USD,0.27,0.27,0,0,14551000
2022-11-16,9.55,9.65,9.43,9.56,8.6856,16844,226,USD,0.27,0.27,0,0,14551000
2022-11-15,9.58,9.69,9.41,9.45,8.5857,38028,227,USD,0.27,0.27,0,0,14551000
2022-11-14,9.4,9.6,9.33,9.41,8.5493,37745,228,USD,0.27,0.27,0,0,14551000
2022-11-11,9.47,9.51,9.3201,9.51,8.6402,27026,231,USD,0.27,0.27,0,0,14551000
2022-11-10,9.29,9.56,9.2771,9.37,8.513,61717,232,USD,0.27,0.27,0,0,14551000
2022-11-09,9.15,9.2,9.11,9.17,8.3313,26515,233,USD,0.27,0.27,0,0,14551000
2022-11-08,9.29,9.29,9.02,9.11,8.2768,25664,234,USD,0.27,0.27,0,0,14551000
2022-11-07,9.27,9.2957,9.24,9.24,8.3949,16049,235,USD,0.27,0.27,0,0,14551000
2022-11-04,9.28,9.35,9.26,9.26,8.4131,10477,238,USD,0.27,0.27,0,0,14551000
2022-11-03,9.26,9.325,9.23,9.29,8.4403,48703,239,USD,0.27,0.27,0,0,14551000
2022-11-02,9.357,9.37,9.19,9.26,8.4131,12918,240,USD,0.27,0.27,0,0,14551000
2022-11-01,9.33,9.34,9.2301,9.27,8.4222,13728,241,USD,0.27,0.27,0,0,14551000
2022-10-31,9.21,9.3899,9.21,9.25,8.404,27379,242,USD,0.27,0.27,0,0,14551000
2022-10-28,9.325,9.35,9.19,9.27,8.4222,49124,245,USD,0.27,0.27,0,0,14551000
2022-10-27,9.25,9.4291,9.25,9.29,8.4403,29471,246,USD,0.27,0.27,0,0,14551000
2022-10-26,9.2,9.39,9.14,9.2,8.3586,23288,247,USD,0.27,0.27,0,0,14551000
2022-10-25,9.31,9.57,9.2093,9.31,8.4585,48871,248,USD,0.27,0.27,0,0,14551000
2022-10-24,9.37,9.4,9.2858,9.34,8.4857,6083,249,USD,0.27,0.27,0,0,14551000
2022-10-21,9.43,9.62,9.17,9.45,8.5857,12031,252,USD,0.27,0.27,0,0,14551000
2022-10-20,9.41,9.6,9.35,9.5,8.404,18556,253,USD,0.27,0.27,0,0,14551000
2022-10-19,9.3,9.85,9.3,9.34,8.2624,3030,254,USD,0.27,0.27,0,0,14551000
2022-10-18,9.725,9.89,9.29,9.29,8.2182,6897,255,USD,0.27,0.27,0,0,14551000
2022-10-17,9.463,9.67,9.41,9.48,8.3863,13318,256,USD,0.27,0.27,0,0,14551000
2022-10-14,9.45,9.45,9.32,9.41,8.3244,11060,259,USD,0.27,0.27,0,0,14551000
2022-10-13,9.35,9.44,9.32,9.34,8.2624,24524,260,USD,0.27,0.27,0,0,14551000
2022-10-12,9.24,9.36,9.22,9.27,8.2005,4017,261,USD,0.27,0.27,0,0,14551000
2022-10-11,9.34,9.46,9.26,9.3,8.2271,22216,262,USD,0.27,0.27,0,0,14551000
2022-10-10,9.21,9.2781,9.21,9.24,8.174,2383,263,USD,0.27,0.27,0,0,14551000
2022-10-07,9.32,9.3969,9.2399,9.24,8.174,15802,266,USD,0.27,0.27,0,0,14551000
2022-10-06,9.491,9.495,9.32,9.32,8.2447,20789,267,USD,0.27,0.27,0,0,14551000
2022-10-05,10.08,10.08,9.4,9.4,8.3155,9749,268,USD,0.27,0.27,0,0,14551000
2022-10-04,9.15,9.745,9.15,9.6,8.4924,24243,269,USD,0.27,0.27,0,0,14551000
2022-10-03,9.113,9.26,9.11,9.19,8.1297,14639,270,USD,0.27,0.27,0,0,14551000
2022-09-30,9.25,9.32,9.12,9.12,8.0678,18938,273,USD,0.27,0.27,0,0,14551000
2022-09-29,9.5,9.5001,9.25,9.28,8.2094,7119,274,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-28,9.2,9.76,9.2,9.5,8.404,32856,275,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-27,9.34,9.4599,9.22,9.22,8.1563,35103,276,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-26,9.842,9.842,9.35,9.35,8.2713,41838,277,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-23,9.91,9.91,9.75,9.78,8.6517,34078,280,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-22,10.07,10.15,9.918,9.95,8.8021,28271,281,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-21,10.148,10.15,10.06,10.075,8.9126,12638,282,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-20,10.18,10.193,10.0801,10.1,8.9348,13917,283,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-19,10.23,10.23,10.11,10.15,8.979,17074,284,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-16,10.03,10.44,10.03,10.44,9.2355,59006,287,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-15,10.14,10.23,10.065,10.1,8.9348,21226,288,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-14,10.2,10.2,10.1,10.1,8.9348,29755,289,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-13,10.28,10.362,10.123,10.15,8.979,47053,290,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-12,10.29,10.47,10.28,10.28,9.094,24033,291,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-09,10.2717,10.2951,10.27,10.29,9.1028,10639,294,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-08,10.29,10.29,10.26,10.26,9.0763,6180,295,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-07,10.33,10.37,10.25,10.26,9.0763,13149,296,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-06,10.356,10.38,10.25,10.33,9.1382,27111,297,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-02,10.36,10.42,10.32,10.33,9.1382,12277,301,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-09-01,10.39,10.44,10.34,10.4,9.2001,12491,302,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-31,10.3448,10.47,10.3448,10.39,9.1913,10806,303,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-30,10.425,10.425,10.32,10.37,9.1736,10762,304,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-29,10.41,10.48,10.3,10.37,9.1736,22269,305,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-26,10.45,10.5119,10.36,10.42,9.2178,17348,308,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-25,10.54,10.56,10.45,10.45,9.2444,24250,309,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-24,10.48,10.5,10.45,10.5,9.2886,14454,310,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-23,10.55,10.595,10.45,10.495,9.2842,21645,311,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-22,10.45,10.69,10.45,10.59,9.3682,20005,312,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-19,10.48,10.525,10.4,10.5,9.2886,28420,315,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-18,10.54,10.54,10.35,10.4,9.2001,131244,316,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-17,10.5,10.57,10.3,10.39,9.1913,153909,317,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-16,10.51,10.7293,10.5,10.5,9.2886,52310,318,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-15,10.51,10.6,10.43,10.5,9.2886,34834,319,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-12,10.57,10.65,10.5,10.55,9.3328,18109,322,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-11,10.55,10.7,10.52,10.53,9.3151,23333,323,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-10,10.62,10.75,10.5,10.52,9.3063,12608,324,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-09,10.82,10.82,10.43,10.49,9.2798,61857,325,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-08,10.65,10.96,10.51,10.72,9.4832,58467,326,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-05,10.73,10.76,10.62,10.69,9.4567,26015,329,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-04,10.74,10.85,10.66,10.72,9.4832,34960,330,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-03,10.72,10.82,10.69,10.8,9.554,7378,331,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-02,10.8,10.8899,10.71,10.785,9.5407,21861,332,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-08-01,10.76,10.93,10.76,10.8,9.554,17790,333,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-29,10.77,10.89,10.76,10.83,9.5805,20449,336,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-28,10.85,10.91,10.76,10.8,9.554,11416,337,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-27,10.7,10.9,10.7,10.75,9.5098,12979,338,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-26,10.68,10.87,10.6,10.7,9.4655,9575,339,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-25,10.6,10.851,10.6,10.79,9.5452,18078,340,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-22,10.73,10.9299,10.6101,10.72,9.4832,20313,343,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-21,10.87,11.0,10.84,11.0,9.5098,53276,344,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-20,10.92,10.96,10.83,10.87,9.3974,17265,345,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-19,10.91,10.91,10.79,10.83,9.3628,34310,346,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-18,10.71,11.0,10.71,10.79,9.3282,28977,347,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-15,10.7696,10.7696,10.65,10.76,9.3023,11336,350,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-14,10.71,10.8402,10.63,10.76,9.3023,7667,351,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-13,10.6,10.8704,10.6,10.8704,9.3977,12539,352,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-12,10.64,10.7,10.59,10.65,9.2072,17231,353,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-11,10.69,10.71,10.55,10.66,9.2158,18762,354,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-08,10.57,10.76,10.57,10.6,9.164,19605,357,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-07,10.67,10.79,10.61,10.75,9.2936,37626,358,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-06,10.81,10.81,10.6,10.68,9.2331,12129,359,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-05,10.58,10.82,10.49,10.78,9.3196,13788,360,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-07-01,10.56,10.76,10.55,10.7,9.2504,9098,364,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-06-30,10.63,10.7,10.4426,10.68,9.2331,14167,365,USD,0.24,0.26,-0.02,-7.6923,14521000
2022-06-29,10.97,10.97,10.55,10.58,9.1467,57752,366,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-28,10.5432,10.855,10.5432,10.6,9.164,29254,367,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-27,10.58,10.9,10.58,10.68,9.2331,21808,368,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-24,10.87,10.93,10.26,10.64,9.1985,54847,371,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-23,10.89,10.89,10.7073,10.85,9.3801,36611,372,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-22,10.9,10.9,10.735,10.9,9.4233,23781,373,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-21,10.51,10.9899,10.51,10.91,9.432,25710,374,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-17,10.44,11.04,10.27,11.04,9.5443,118637,378,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-16,10.67,10.67,10.27,10.45,9.0343,71006,379,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-15,10.52,10.71,10.44,10.71,9.2591,38136,380,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-14,10.62,10.8756,10.53,10.55,9.1207,45933,381,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-13,10.76,10.82,10.59,10.59,9.1553,38212,382,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-10,11.11,11.205,10.9142,10.97,9.4838,13019,385,USD,0.37,0.23,0.14,60.8696,14519000
2022-06-09,11.121,11.17,11.09,11.09,9.5876,22914,386,USD,0.37,0.23,0.14,60.8696,14519000
