date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,9.0986,9.0986,9.0986,9.0986,9.0986,204,88,USD,-0.04,-0.08,0.04,50,6610000
2023-03-31,9.0986,9.0986,9.0986,9.0986,9.0986,158,91,USD,-0.04,-0.08,0.04,50,6610000
2023-03-30,9.0002,9.1,9.0002,9.1,9.1,575,92,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-29,8.75,8.75,8.75,8.75,8.75,936,93,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-28,8.925,8.925,8.925,8.925,8.925,353,94,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-27,9.1,9.1,9.1,9.1,9.1,90,95,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-24,9.1,9.1,9.05,9.1,9.1,5600,98,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-23,8.7949,8.7949,8.7949,8.7949,8.7949,281,99,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-22,9.01,9.1,8.971,9.0656,9.0656,1580,100,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-21,9.05,9.1,8.7697,9.1,9.1,3316,101,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-20,9.0,9.1,9.0,9.1,9.1,5447,102,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-17,8.75,8.75,8.75,8.75,8.75,562,105,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-16,8.75,9.0,8.75,8.8812,8.8812,1652,106,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-15,8.75,8.75,8.75,8.75,8.75,695,107,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-14,9.0,9.0,8.9,8.9,8.9,1280,108,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-13,8.9,8.9,8.9,8.9,8.9,1667,109,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-10,8.95,8.95,8.95,8.95,8.95,489,112,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-09,8.76,8.76,8.76,8.76,8.76,156,113,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-06,9.0,9.0,9.0,9.0,9.0,108,116,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-03,8.7823,9.0,8.7823,9.0,9.0,2318,119,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-02,8.81,8.81,8.81,8.81,8.81,141,120,USD,0.2,0.15,0.05,33.3333,6607000
2023-03-01,8.7703,8.81,8.7703,8.81,8.81,916,121,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-28,8.8404,8.8404,8.8404,8.8404,8.8404,628,122,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-27,9.0,9.0,8.75,8.875,8.875,972,123,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-24,8.7729,8.7729,8.7729,8.7729,8.7729,600,126,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-23,8.62,8.75,8.55,8.75,8.75,1486,127,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-22,8.9499,9.0,8.544,9.0,9.0,1967,128,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-21,8.5,8.5,8.5,8.5,8.5,342,129,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-17,8.96,8.96,8.96,8.96,8.96,150,133,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-16,8.9119,8.96,8.84,8.96,8.96,3242,134,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-15,8.76,8.76,8.76,8.76,8.76,1039,135,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-14,8.864,9.0,8.75,9.0,9.0,994,136,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-13,9.0,9.0,9.0,9.0,9.0,297,137,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-10,9.0,9.0,8.75,9.0,9.0,1710,140,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-09,8.5927,9.0,8.5927,9.0,9.0,2550,141,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-08,8.95,9.0,8.95,9.0,9.0,10920,142,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-07,8.96,9.0,8.7523,8.7523,8.7523,2425,143,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-06,8.3,8.49,8.3,8.49,8.49,381,144,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-03,8.5,8.5,8.5,8.5,8.5,362,147,USD,0.2,0.15,0.05,33.3333,6607000
2023-02-02,8.87,8.87,8.8501,8.8501,8.8501,643,148,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-31,8.8699,8.8699,8.8699,8.8699,8.8699,93,150,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-30,8.8699,8.8699,8.8699,8.8699,8.8699,533,151,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-27,8.5925,8.5925,8.5925,8.5925,8.5925,63,154,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-26,8.3,8.5925,8.3,8.5925,8.5925,1084,155,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-25,8.2718,8.2718,8.2718,8.2718,8.2718,307,156,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-24,8.575,8.575,8.575,8.575,8.575,35,157,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-23,8.76,8.76,8.575,8.575,8.575,1689,158,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-20,8.45,8.45,8.45,8.45,8.45,216,161,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-19,8.6,8.8,8.39,8.39,8.39,2792,162,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-18,8.99,8.99,8.7709,8.7709,8.7709,5899,163,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-17,8.62,8.7118,8.62,8.7118,8.7118,329,164,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-13,8.21,8.21,8.21,8.21,8.21,356,168,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-12,8.26,8.26,8.26,8.26,8.26,101,169,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-11,7.9,8.27,7.9,8.26,8.26,746,170,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-10,7.5309,8.0,7.5309,8.0,8.0,1483,171,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-09,7.51,8.0,7.51,7.9625,7.9625,1920,172,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-06,7.782,7.782,7.7225,7.7634,7.7634,3321,175,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-05,7.25,7.4675,7.25,7.4675,7.4675,935,176,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-04,7.57,7.725,7.26,7.725,7.725,9270,177,USD,0.2,0.15,0.05,33.3333,6607000
2023-01-03,7.5968,7.93,7.5968,7.93,7.93,920,178,USD,0.2,0.15,0.05,33.3333,6607000
2022-12-30,8.1701,8.465,8.16,8.16,8.16,17610,182,USD,-0.0142,,,,6603000
2022-12-29,8.5149,8.5149,8.51,8.51,8.51,24102,183,USD,-0.0142,,,,6603000
2022-12-28,8.87,8.87,8.7601,8.7601,8.7601,4831,184,USD,-0.0142,,,,6603000
2022-12-27,8.8852,8.8852,8.8852,8.8852,8.8852,186,185,USD,-0.0142,,,,6603000
2022-12-23,9.0,9.0,9.0,9.0,9.0,125,189,USD,-0.0142,,,,6603000
2022-12-22,8.85,8.85,8.85,8.85,8.85,239,190,USD,-0.0142,,,,6603000
2022-12-21,8.85,8.85,8.85,8.85,8.85,370,191,USD,-0.0142,,,,6603000
2022-12-20,9.0,9.0,8.97,8.9701,8.9701,736,192,USD,-0.0142,,,,6603000
2022-12-19,8.87,9.025,8.87,9.025,9.025,3573,193,USD,-0.0142,,,,6603000
2022-12-16,9.1,9.1,8.98,9.09,9.09,699,196,USD,-0.0142,,,,6603000
2022-12-15,8.84,9.09,8.81,9.0899,9.0899,1699,197,USD,-0.0142,,,,6603000
2022-12-14,9.03,9.07,8.93,8.93,8.93,1093,198,USD,-0.0142,,,,6603000
2022-12-13,8.94,9.1,8.94,9.07,9.07,888,199,USD,-0.0142,,,,6603000
2022-12-12,8.955,9.1,8.955,9.1,9.1,443,200,USD,-0.0142,,,,6603000
2022-12-09,8.97,9.1,8.97,9.1,9.1,538,203,USD,-0.0142,,,,6603000
2022-12-08,8.89,9.09,8.76,9.09,9.09,1124,204,USD,-0.0142,,,,6603000
2022-12-07,8.96,9.09,8.96,9.09,9.09,506,205,USD,-0.0142,,,,6603000
2022-12-06,8.85,9.1,8.75,9.06,9.06,5523,206,USD,-0.0142,,,,6603000
2022-12-05,9.1,9.1,8.8596,9.1,9.1,6091,207,USD,-0.0142,,,,6603000
2022-12-02,8.9426,8.9426,8.9426,8.9426,8.9426,284,210,USD,-0.0142,,,,6603000
2022-12-01,9.04,9.1,9.0095,9.1,9.1,13779,211,USD,-0.0142,,,,6603000
2022-11-30,9.02,9.1,8.7885,9.1,9.1,1048,212,USD,-0.0142,,,,6603000
2022-11-29,9.1,9.1,8.9975,9.05,9.05,5893,213,USD,-0.0142,,,,6603000
2022-11-28,8.5669,9.0,8.5669,8.913,8.913,803,214,USD,-0.0142,,,,6603000
2022-11-25,9.08,9.08,9.08,9.08,9.08,72,217,USD,-0.0142,,,,6603000
2022-11-23,8.98,9.08,8.64,9.08,9.08,1230,219,USD,-0.0142,,,,6603000
2022-11-22,9.299,9.299,8.93,9.2325,9.2325,1116,220,USD,-0.0142,,,,6603000
2022-11-21,9.2,9.2,8.8902,9.17,9.17,1474,221,USD,-0.0142,,,,6603000
2022-11-18,9.3275,9.3275,9.3275,9.3275,9.3275,130,224,USD,-0.0142,,,,6603000
2022-11-17,9.03,9.3275,8.9403,9.3275,9.3275,1290,225,USD,-0.0142,,,,6603000
2022-11-16,9.33,9.415,8.9229,9.415,9.415,1386,226,USD,-0.0142,,,,6603000
2022-11-15,9.08,9.6499,8.61,9.533,9.533,3464,227,USD,-0.0142,,,,6603000
2022-11-14,9.1,9.52,8.4772,9.3293,9.3293,3056,228,USD,-0.0142,,,,6603000
2022-11-11,9.06,9.88,8.2701,9.45,9.45,3421,231,USD,-0.0142,,,,6603000
2022-11-10,8.6,9.54,8.6,9.05,9.05,4767,232,USD,-0.0142,,,,6603000
2022-11-09,8.7222,8.85,8.7222,8.79,8.79,2451,233,USD,-0.0142,,,,6603000
2022-11-08,8.46,8.7871,8.43,8.7525,8.7525,3083,234,USD,-0.0142,,,,6603000
2022-11-07,8.41,8.81,8.41,8.81,8.81,1575,235,USD,-0.0142,,,,6603000
2022-11-04,8.84,8.84,8.84,8.84,8.84,31,238,USD,-0.0142,,,,6603000
2022-11-03,8.6,8.84,8.2221,8.84,8.84,3931,239,USD,-0.0142,,,,6603000
2022-11-02,8.44,8.71,8.44,8.6825,8.6825,886,240,USD,-0.0142,,,,6603000
2022-11-01,8.2225,8.7399,8.2225,8.715,8.715,1463,241,USD,-0.0142,,,,6603000
2022-10-31,8.74,8.74,8.1801,8.59,8.59,2481,242,USD,-0.0142,,,,6603000
2022-10-28,8.642,8.642,8.642,8.642,8.642,444,245,USD,-0.0142,,,,6603000
2022-10-27,8.52,8.52,8.52,8.52,8.52,205,246,USD,-0.0142,,,,6603000
2022-10-26,8.61,8.61,8.61,8.61,8.61,341,247,USD,-0.0142,,,,6603000
2022-10-25,8.2188,8.555,8.2188,8.555,8.555,897,248,USD,-0.0142,,,,6603000
2022-10-24,8.34,8.55,8.34,8.55,8.55,909,249,USD,-0.0142,,,,6603000
2022-10-21,8.6,8.6,8.6,8.6,8.6,81,252,USD,-0.0142,,,,6603000
2022-10-20,8.6,8.6,8.1701,8.6,8.6,13010,253,USD,-0.0142,,,,6603000
2022-10-19,8.631,8.631,8.6,8.6,8.6,399,254,USD,-0.0142,,,,6603000
2022-10-18,8.7251,8.7251,8.6885,8.6885,8.6885,819,255,USD,-0.0142,,,,6603000
2022-10-17,8.45,8.6,8.45,8.6,8.6,370,256,USD,-0.0142,,,,6603000
2022-10-14,8.5484,8.5484,8.5484,8.5484,8.5484,451,259,USD,-0.0142,,,,6603000
2022-10-13,8.65,8.74,8.4805,8.74,8.74,7012,260,USD,-0.0142,,,,6603000
2022-10-12,8.625,8.6925,8.5,8.6925,8.6925,7682,261,USD,-0.0142,,,,6603000
2022-10-11,8.625,8.73,8.5,8.5,8.5,669,262,USD,-0.0142,,,,6603000
2022-10-10,8.65,8.65,8.65,8.65,8.65,613,263,USD,-0.0142,,,,6603000
2022-10-07,8.24,8.56,8.1545,8.39,8.39,5839,266,USD,-0.0142,,,,6603000
2022-10-06,8.5,8.54,7.98,8.3625,8.3625,18061,267,USD,-0.0142,,,,6603000
2022-10-05,8.55,8.55,8.5,8.5,8.5,1314,268,USD,-0.0142,,,,6603000
2022-10-04,8.42,8.505,8.08,8.505,8.505,3276,269,USD,-0.0142,,,,6603000
2022-10-03,8.32,8.44,7.92,8.44,8.44,1458,270,USD,-0.0142,,,,6603000
2022-09-30,8.5254,8.6897,8.37,8.37,8.37,6007,273,USD,-0.0142,,,,6603000
2022-09-29,8.0285,8.31,8.0285,8.31,8.31,571,274,USD,0.0018,,,,6602000
2022-09-28,8.2,8.45,8.2,8.45,8.45,588,275,USD,0.0018,,,,6602000
2022-09-27,8.118,8.2,7.65,8.125,8.125,7252,276,USD,0.0018,,,,6602000
2022-09-26,8.3,8.3,8.3,8.3,8.3,695,277,USD,0.0018,,,,6602000
2022-09-23,8.2568,8.2568,8.2568,8.2568,8.2568,183,280,USD,0.0018,,,,6602000
2022-09-22,8.4299,8.4299,8.334,8.334,8.334,553,281,USD,0.0018,,,,6602000
2022-09-21,8.29,8.29,8.18,8.24,8.24,6513,282,USD,0.0018,,,,6602000
2022-09-20,8.25,8.45,8.25,8.45,8.45,1662,283,USD,0.0018,,,,6602000
2022-09-19,8.46,8.46,8.2801,8.2801,8.2801,504,284,USD,0.0018,,,,6602000
2022-09-16,8.3,8.37,8.3,8.37,8.37,1149,287,USD,0.0018,,,,6602000
2022-09-15,8.13,8.3,8.13,8.3,8.3,839,288,USD,0.0018,,,,6602000
2022-09-14,8.26,8.26,8.26,8.26,8.26,974,289,USD,0.0018,,,,6602000
2022-09-13,8.26,8.4284,8.26,8.4284,8.4284,1269,290,USD,0.0018,,,,6602000
2022-09-12,8.22,8.62,8.22,8.62,8.62,919,291,USD,0.0018,,,,6602000
2022-09-09,8.61,8.61,8.61,8.61,8.61,245,294,USD,0.0018,,,,6602000
2022-09-08,8.44,8.44,8.44,8.44,8.44,249,295,USD,0.0018,,,,6602000
2022-09-07,8.4,8.44,8.14,8.44,8.44,1496,296,USD,0.0018,,,,6602000
2022-09-06,8.28,8.58,8.28,8.31,8.31,1676,297,USD,0.0018,,,,6602000
2022-09-02,8.28,8.28,8.28,8.28,8.28,385,301,USD,0.0018,,,,6602000
2022-09-01,8.35,8.44,8.28,8.28,8.28,941,302,USD,0.0018,,,,6602000
2022-08-31,8.35,8.43,8.35,8.35,8.35,872,303,USD,0.0018,,,,6602000
2022-08-30,8.44,8.44,8.44,8.44,8.44,209,304,USD,0.0018,,,,6602000
2022-08-29,8.4523,8.4523,8.35,8.35,8.35,2186,305,USD,0.0018,,,,6602000
2022-08-26,8.425,8.49,8.425,8.49,8.49,344,308,USD,0.0018,,,,6602000
2022-08-25,8.4,8.4,8.35,8.3544,8.3544,630,309,USD,0.0018,,,,6602000
2022-08-24,8.5,8.5,8.5,8.5,8.5,235,310,USD,0.0018,,,,6602000
2022-08-23,8.5,8.5,8.5,8.5,8.5,385,311,USD,0.0018,,,,6602000
2022-08-22,8.4,8.6899,8.35,8.6899,8.6899,1573,312,USD,0.0018,,,,6602000
2022-08-19,8.55,8.55,8.55,8.55,8.55,243,315,USD,0.0018,,,,6602000
2022-08-18,8.41,8.75,8.41,8.55,8.55,1873,316,USD,0.0018,,,,6602000
2022-08-17,8.37,8.5932,8.37,8.5932,8.5932,593,317,USD,0.0018,,,,6602000
2022-08-16,8.41,8.41,8.41,8.41,8.41,200,318,USD,0.0018,,,,6602000
2022-08-15,9.15,9.15,8.37,8.41,8.41,6779,319,USD,0.0018,,,,6602000
2022-08-12,9.01,9.245,9.01,9.1,9.1,1546,322,USD,0.0018,,,,6602000
2022-08-11,9.0,9.3778,8.75,9.0756,9.0756,2159,323,USD,0.0018,,,,6602000
2022-08-10,8.47,9.39,8.47,9.12,9.12,6267,324,USD,0.0018,,,,6602000
2022-08-09,8.715,8.715,8.715,8.715,8.715,322,325,USD,0.0018,,,,6602000
2022-08-08,8.55,8.815,8.55,8.6632,8.6632,514,326,USD,0.0018,,,,6602000
2022-08-05,8.45,8.45,8.45,8.45,8.45,350,329,USD,0.0018,,,,6602000
2022-08-04,8.525,8.525,8.525,8.525,8.525,334,330,USD,0.0018,,,,6602000
2022-08-03,8.4,8.55,8.4,8.54,8.54,1798,331,USD,0.0018,,,,6602000
2022-08-02,8.62,8.62,8.342,8.5257,8.5257,1289,332,USD,0.0018,,,,6602000
2022-08-01,8.57,9.0299,8.57,8.7099,8.7099,599,333,USD,0.0018,,,,6602000
2022-07-29,8.56,8.64,8.56,8.6,8.6,599,336,USD,0.0018,,,,6602000
2022-07-28,8.4,8.7588,8.35,8.7588,8.7588,2669,337,USD,0.0018,,,,6602000
2022-07-27,8.438,8.438,8.438,8.438,8.438,41,338,USD,0.0018,,,,6602000
2022-07-26,8.41,8.45,8.3496,8.438,8.438,2045,339,USD,0.0018,,,,6602000
2022-07-25,8.35,8.7,8.35,8.7,8.7,923,340,USD,0.0018,,,,6602000
2022-07-22,8.31,8.7,8.31,8.7,8.7,523,343,USD,0.0018,,,,6602000
2022-07-21,8.3,8.65,8.3,8.65,8.65,1371,344,USD,0.0018,,,,6602000
2022-07-20,8.34,8.65,8.3101,8.65,8.65,1666,345,USD,0.0018,,,,6602000
2022-07-19,8.3201,8.3201,8.3201,8.3201,8.3201,313,346,USD,0.0018,,,,6602000
2022-07-18,8.43,8.44,8.43,8.44,8.44,264,347,USD,0.0018,,,,6602000
2022-07-15,8.3101,8.5589,8.3101,8.33,8.33,3055,350,USD,0.0018,,,,6602000
2022-07-14,8.52,8.52,8.4488,8.4488,8.4488,373,351,USD,0.0018,,,,6602000
2022-07-13,8.84,8.8639,8.6027,8.8639,8.8639,1479,352,USD,0.0018,,,,6602000
2022-07-12,8.69,8.78,8.36,8.78,8.78,1094,353,USD,0.0018,,,,6602000
2022-07-11,8.49,8.74,8.49,8.74,8.74,673,354,USD,0.0018,,,,6602000
2022-07-08,8.6299,8.6299,8.6299,8.6299,8.6299,24,357,USD,0.0018,,,,6602000
2022-07-07,8.6299,8.6299,8.6299,8.6299,8.6299,605,358,USD,0.0018,,,,6602000
2022-07-06,8.46,8.52,8.28,8.5198,8.5198,2241,359,USD,0.0018,,,,6602000
2022-07-05,8.28,8.41,8.28,8.41,8.41,1583,360,USD,0.0018,,,,6602000
2022-07-01,8.3,8.3,8.3,8.3,8.3,473,364,USD,0.0018,,,,6602000
2022-06-30,8.32,8.32,8.27,8.27,8.27,341,365,USD,0.0018,,,,6602000
2022-06-29,8.38,8.38,8.38,8.38,8.38,730,366,USD,0.01,,,,6602000
2022-06-28,9.01,9.04,8.42,8.42,8.42,3887,367,USD,0.01,,,,6602000
2022-06-27,8.3301,8.875,8.3301,8.875,8.875,2141,368,USD,0.01,,,,6602000
2022-06-24,8.5272,8.8048,8.5272,8.615,8.615,701,371,USD,0.01,,,,6602000
2022-06-23,8.92,8.92,8.36,8.43,8.43,1169,372,USD,0.01,,,,6602000
2022-06-22,8.6,8.6,8.6,8.6,8.6,130,373,USD,0.01,,,,6602000
2022-06-21,8.79,8.79,8.51,8.6,8.6,1837,374,USD,0.01,,,,6602000
2022-06-17,8.49,8.79,8.2,8.79,8.79,7219,378,USD,0.01,,,,6602000
2022-06-16,8.45,8.85,8.45,8.74,8.74,1908,379,USD,0.01,,,,6602000
2022-06-15,8.88,8.88,8.52,8.8,8.8,1960,380,USD,0.01,,,,6602000
2022-06-14,8.45,9.0,8.45,8.9978,8.9978,2818,381,USD,0.01,,,,6602000
2022-06-13,8.6364,8.86,8.2279,8.86,8.86,3147,382,USD,0.01,,,,6602000
2022-06-10,8.83,8.83,8.83,8.83,8.83,133,385,USD,0.01,,,,6602000
2022-06-09,8.65,8.83,8.3883,8.83,8.83,1197,386,USD,0.01,,,,6602000
2022-06-08,8.7253,8.7253,8.48,8.7,8.7,1515,387,USD,0.01,,,,6602000
2022-06-07,8.76,8.76,8.33,8.33,8.33,1152,388,USD,0.01,,,,6602000
2022-06-06,8.62,8.62,8.58,8.58,8.58,1075,389,USD,0.01,,,,6602000
2022-06-03,8.6,8.6,8.6,8.6,8.6,328,392,USD,0.01,,,,6602000
2022-06-02,8.68,8.68,8.56,8.56,8.56,623,393,USD,0.01,,,,6602000
2022-06-01,8.53,8.6825,8.53,8.56,8.56,1589,394,USD,0.01,,,,6602000
2022-05-31,8.685,8.82,8.5,8.82,8.82,1497,395,USD,0.01,,,,6602000
