date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,4.85,5.095,4.55,4.63,4.63,1619000,367,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-27,4.92,5.01,4.72,4.88,4.88,1056100,368,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-24,5.0,5.245,4.85,5.0,5.0,5262800,371,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-23,4.59,4.97,4.55,4.91,4.91,1979000,372,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-22,4.08,4.63,4.08,4.58,4.58,2299600,373,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-21,3.75,4.17,3.75,4.15,4.15,3444900,374,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-17,3.17,3.76,3.17,3.7,3.7,3354300,378,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-16,3.05,3.15,2.93,3.15,3.15,1006800,379,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-15,3.02,3.19,2.95,3.17,3.17,1044000,380,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-14,3.11,3.275,2.915,2.98,2.98,650700,381,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-13,3.16,3.18,2.97,3.09,3.09,764700,382,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-10,3.56,3.6,3.225,3.26,3.26,1005800,385,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-09,3.63,3.655,3.56,3.62,3.62,530600,386,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-08,3.4,3.72,3.36,3.67,3.67,913000,387,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-07,3.27,3.44,3.27,3.4,3.4,1307500,388,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-06,3.44,3.62,3.285,3.32,3.32,721200,389,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-03,3.38,3.4,3.2,3.39,3.39,1042300,392,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-02,3.17,3.255,3.16,3.22,3.22,726600,393,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-06-01,3.35,3.37,3.17,3.21,3.21,737000,394,USD,-0.59,-0.32,-0.27,-84.375,79928600
2022-05-31,3.3,3.36,3.18,3.34,3.34,1592800,395,USD,-0.59,-0.32,-0.27,-84.375,79928600
