date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,18.13,18.29,17.89,17.98,17.98,209100,65,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-25,19.06,19.27,18.0,18.14,18.14,275900,66,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-24,19.69,19.94,19.15,19.35,19.35,160600,67,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-21,19.25,19.86,19.25,19.72,19.72,139300,70,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-20,19.52,19.62,19.03,19.22,19.22,192500,71,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-19,19.5,19.91,19.26,19.79,19.79,177000,72,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-18,20.51,20.81,19.45,19.7,19.7,164500,73,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-17,19.89,20.57,19.67,20.43,20.43,138500,74,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-14,21.44,21.56,19.81,19.89,19.89,180900,77,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-13,20.14,21.58,19.97,21.37,21.37,323600,78,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-12,19.76,20.11,19.4,19.94,19.94,244200,79,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-11,19.71,20.1,19.31,19.42,19.42,194700,80,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-10,19.97,19.97,19.04,19.62,19.62,269500,81,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-06,19.71,20.21,19.71,20.13,20.13,281800,85,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-05,20.0,20.15,19.44,19.77,19.77,284100,86,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-04,20.24,20.56,19.81,20.21,20.21,242300,87,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-04-03,21.57,21.78,19.85,20.13,20.13,296400,88,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-03-31,21.06,22.1,21.0,21.75,21.75,405600,91,USD,-0.32,-0.21,-0.11,-52.381,43027600
2023-03-30,21.21,21.31,20.55,20.78,20.78,225400,92,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-29,20.98,21.12,19.97,20.84,20.84,285200,93,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-28,21.57,21.84,20.4,20.59,20.59,247900,94,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-27,21.9,22.22,21.27,21.8,21.8,244800,95,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-24,21.52,21.8,21.22,21.53,21.53,303400,98,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-23,21.05,22.46,21.05,21.52,21.52,419300,99,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-22,21.98,22.0,20.92,20.96,20.96,422500,100,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-21,21.21,22.07,20.68,22.05,22.05,341700,101,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-20,21.5,21.61,20.34,20.76,20.76,602200,102,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-17,18.91,21.65,18.36,21.52,21.52,744100,105,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-16,21.08,21.58,19.2,19.98,19.98,520800,106,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-15,21.21,22.12,20.7,21.48,21.48,223600,107,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-14,21.68,22.06,20.67,21.57,21.57,294100,108,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-13,19.3,21.18,19.04,20.77,20.77,389900,109,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-10,22.39,22.58,17.57,19.5,19.5,1230800,112,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-09,22.66,23.3,22.3,22.5,22.5,235000,113,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-08,22.66,23.17,22.26,22.64,22.64,222400,114,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-07,22.89,23.43,22.49,22.7,22.7,217700,115,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-06,23.98,24.07,22.23,22.76,22.76,248700,116,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-03,23.58,24.14,23.0,23.93,23.93,179900,119,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-02,22.14,23.45,22.02,23.29,23.29,159600,120,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-03-01,23.3,23.69,22.26,22.8,22.8,218700,121,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-28,23.16,24.26,22.76,23.26,23.26,249200,122,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-27,23.0,23.72,22.65,23.25,23.25,211500,123,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-24,22.15,23.94,21.91,22.73,22.73,255800,126,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-23,22.68,22.92,22.25,22.77,22.77,248600,127,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-22,21.24,22.72,20.74,22.44,22.44,417400,128,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-21,23.03,23.03,21.08,21.18,21.18,311800,129,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-17,22.81,23.65,22.57,23.63,23.63,149800,133,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-16,22.96,23.62,22.62,22.75,22.75,166500,134,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-15,22.32,23.67,22.28,23.66,23.66,199594,135,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-14,22.55,23.065,22.09,22.57,22.57,181243,136,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-13,23.09,23.64,22.57,22.86,22.86,232339,137,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-10,22.94,23.4,22.65,22.98,22.98,145300,140,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-09,25.13,25.13,23.04,23.18,23.18,221700,141,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-08,24.34,25.54,24.13,24.85,24.85,278900,142,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-07,25.82,26.04,23.75,24.43,24.43,266100,143,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-06,25.86,26.89,25.48,26.02,26.02,381500,144,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-03,24.68,26.62,24.53,26.07,26.07,447300,147,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-02,23.99,25.48,23.74,25.27,25.27,470800,148,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-02-01,23.51,23.66,22.57,23.52,23.52,434500,149,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-31,23.21,23.84,22.95,23.44,23.44,313000,150,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-30,23.0,23.46,21.83,23.12,23.12,415300,151,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-27,23.73,24.15,23.37,23.5,23.5,279200,154,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-26,24.63,24.63,23.24,23.8,23.8,218600,155,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-25,24.47,24.82,23.98,24.15,24.15,198400,156,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-24,25.05,25.38,24.29,25.0,25.0,179600,157,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-23,24.45,25.44,24.32,25.18,25.18,411700,158,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-20,24.08,24.51,23.25,24.45,24.45,280900,161,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-19,23.66,23.91,22.69,23.88,23.88,376400,162,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-18,25.05,25.35,23.88,23.99,23.99,340400,163,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-17,23.54,24.98,23.41,24.95,24.95,641000,164,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-13,23.12,24.28,23.12,23.54,23.54,245500,168,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-12,22.5,23.61,21.16,23.47,23.47,484600,169,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-11,20.99,22.45,20.55,22.34,22.34,347800,170,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-10,20.06,21.0,19.93,20.81,20.81,328000,171,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-09,18.87,20.7,18.87,20.23,20.23,451000,172,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-06,18.33,19.07,17.61,18.56,18.56,280800,175,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-05,18.5,18.95,17.75,18.16,18.16,215700,176,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-04,18.0,18.94,17.68,18.66,18.66,302100,177,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2023-01-03,18.66,18.94,17.29,17.67,17.67,330200,178,USD,-1.15,-0.17,-0.98,-576.4706,42791000
2022-12-30,17.77,18.27,17.63,18.2,18.2,188900,182,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-29,17.27,18.49,17.01,18.14,18.14,249800,183,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-28,17.12,17.84,16.77,16.95,16.95,274400,184,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-27,17.56,17.72,16.83,17.16,17.16,205000,185,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-23,18.04,18.04,17.02,17.66,17.66,252900,189,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-22,17.73,18.16,17.05,18.09,18.09,239500,190,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-21,18.59,19.13,17.93,18.03,18.03,210900,191,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-20,17.37,18.58,17.06,18.45,18.45,194300,192,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-19,17.75,18.21,17.21,17.65,17.65,420100,193,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-16,18.36,18.65,16.87,17.58,17.58,946100,196,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-15,18.94,19.44,18.67,18.77,18.77,431500,197,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-14,19.86,19.95,18.41,19.4,19.4,566100,198,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-13,20.78,21.41,19.76,19.92,19.92,406000,199,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-12,19.54,20.54,19.19,19.72,19.72,533600,200,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-09,19.61,20.17,19.34,19.41,19.41,247700,203,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-08,19.45,20.23,18.71,19.8,19.8,246900,204,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-07,18.6,19.55,18.58,19.38,19.38,245900,205,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-06,18.96,19.09,17.72,18.97,18.97,440600,206,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-05,21.67,21.67,18.26,18.9,18.9,785600,207,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-02,21.21,22.12,20.76,21.93,21.93,204700,210,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-12-01,21.13,22.34,21.09,21.87,21.87,245900,211,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-30,20.04,21.31,19.37,21.17,21.17,371300,212,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-29,20.54,21.54,19.62,19.87,19.87,304700,213,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-28,21.12,21.82,20.21,20.64,20.64,327600,214,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-25,21.43,21.55,20.8,21.21,21.21,150900,217,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-23,21.63,21.94,20.9,21.55,21.55,223900,219,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-22,21.08,21.7,19.82,21.49,21.49,290800,220,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-21,20.97,21.83,20.59,21.01,21.01,216800,221,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-18,21.98,22.27,20.7,21.2,21.2,241900,224,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-17,21.96,22.55,20.86,21.25,21.25,300900,225,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-16,24.11,24.53,22.13,22.68,22.68,356200,226,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-15,23.94,24.91,23.35,24.6,24.6,445700,227,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-14,24.85,25.54,22.94,23.22,23.22,372800,228,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-11,24.61,25.76,24.58,25.07,25.07,664300,231,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-10,19.26,24.98,19.25,24.7,24.7,1267100,232,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-09,20.31,20.98,17.28,17.3,17.3,1102300,233,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-08,19.45,20.89,18.96,20.35,20.35,625900,234,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-07,18.55,19.37,17.55,19.18,19.18,770400,235,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-04,24.11,24.19,18.07,18.39,18.39,906400,238,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-03,23.56,24.76,23.55,24.32,24.32,231400,239,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-02,24.14,25.44,23.79,24.04,24.04,406900,240,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-11-01,24.02,24.12,22.97,24.01,24.01,288600,241,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-31,22.97,23.95,22.97,23.52,23.52,237300,242,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-28,21.7,23.61,21.01,23.33,23.33,386100,245,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-27,22.16,22.25,21.38,21.68,21.68,211400,246,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-26,20.58,22.01,20.3,21.96,21.96,221600,247,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-25,18.72,20.64,18.46,20.58,20.58,297700,248,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-24,19.1,19.1,18.1,18.6,18.6,233000,249,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-21,18.7,19.14,17.94,18.96,18.96,200900,252,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-20,18.33,19.55,18.27,18.63,18.63,266700,253,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-19,19.82,19.85,18.26,18.42,18.42,338400,254,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-18,22.23,22.3,20.18,20.3,20.3,264600,255,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-17,21.0,22.15,20.79,21.4,21.4,253300,256,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-14,21.49,22.05,20.19,20.29,20.29,198800,259,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-13,19.53,21.63,19.43,21.49,21.49,326200,260,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-12,20.15,20.91,19.79,20.64,20.64,240200,261,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-11,20.97,21.44,19.73,20.25,20.25,534300,262,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-10,22.36,22.41,20.95,20.98,20.98,350500,263,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-07,23.32,23.47,22.05,22.36,22.36,337000,266,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-06,23.53,24.11,23.19,23.64,23.64,178600,267,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-05,24.43,24.7,23.17,23.55,23.55,298900,268,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-04,22.88,25.06,22.85,24.86,24.86,366800,269,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-10-03,22.72,22.72,21.62,22.17,22.17,341300,270,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-09-30,23.56,24.72,22.72,22.75,22.75,411900,273,USD,-0.23,-0.17,-0.06,-35.2941,42648000
2022-09-29,23.29,23.98,22.66,23.67,23.67,313400,274,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-28,22.73,24.07,22.62,23.73,23.73,241400,275,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-27,21.97,22.69,21.82,22.43,22.43,348300,276,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-26,22.08,22.99,21.2,21.59,21.59,317800,277,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-23,21.65,22.28,21.42,22.23,22.23,243600,280,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-22,23.05,23.05,21.89,22.31,22.31,431000,281,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-21,24.84,24.95,23.21,23.28,23.28,201200,282,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-20,23.58,25.34,23.32,24.67,24.67,273000,283,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-19,22.65,23.76,21.89,23.76,23.76,344000,284,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-16,25.32,25.51,22.75,23.12,23.12,1164400,287,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-15,25.84,26.78,25.58,25.94,25.94,234200,288,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-14,25.95,26.31,25.37,26.11,26.11,251900,289,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-13,25.35,26.05,25.25,25.85,25.85,248600,290,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-12,26.58,26.58,25.53,26.5,26.5,247000,291,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-09,26.9,26.9,25.57,26.62,26.62,329300,294,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-08,25.23,26.96,25.18,26.7,26.7,276300,295,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-07,23.98,25.64,23.67,25.36,25.36,267700,296,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-06,23.21,24.45,22.33,23.97,23.97,299500,297,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-02,23.86,24.62,23.16,23.31,23.31,240900,301,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-09-01,23.22,23.78,22.47,23.72,23.72,270500,302,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-31,23.89,24.24,23.37,23.61,23.61,235800,303,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-30,23.35,24.72,23.05,23.49,23.49,299600,304,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-29,22.66,23.6,22.66,22.97,22.97,266400,305,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-26,24.28,24.39,22.86,23.09,23.09,231600,308,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-25,23.74,24.31,23.36,24.3,24.3,199200,309,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-24,22.4,23.58,22.4,23.36,23.36,138800,310,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-23,22.19,22.65,21.83,22.27,22.27,155600,311,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-22,21.81,22.89,21.78,22.13,22.13,240100,312,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-19,23.12,23.93,22.69,22.74,22.74,249300,315,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-18,22.74,23.77,22.56,23.75,23.75,273000,316,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-17,24.5,25.84,22.59,22.73,22.73,496700,317,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-16,25.95,25.95,23.53,25.35,25.35,373311,318,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-15,24.83,26.13,24.3927,26.01,26.01,361039,319,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-12,23.76,25.0,23.68,24.59,24.59,291000,322,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-11,24.41,25.53,23.41,23.6,23.6,375800,323,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-10,19.98,24.67,19.98,24.17,24.17,746700,324,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-09,21.1,21.38,20.11,20.35,20.35,433200,325,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-08,21.54,21.64,20.73,21.26,21.26,312200,326,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-05,20.9,21.62,20.52,21.49,21.49,396800,329,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-04,20.53,21.44,19.95,21.36,21.36,444500,330,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-03,19.64,20.56,19.55,20.46,20.46,257900,331,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-02,19.01,19.9,19.0,19.27,19.27,245600,332,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-08-01,19.09,19.8,18.45,19.29,19.29,321700,333,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-29,18.56,19.29,18.4,19.27,19.27,179800,336,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-28,17.38,18.68,17.38,18.67,18.67,204600,337,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-27,16.94,17.67,16.58,17.57,17.57,285000,338,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-26,16.6,17.0,16.12,16.68,16.68,315300,339,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-25,17.67,17.67,16.48,16.8,16.8,285800,340,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-22,19.43,19.47,17.66,17.74,17.74,511500,343,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-21,18.43,19.54,18.24,19.49,19.49,391000,344,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-20,16.99,18.59,16.99,18.43,18.43,364100,345,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-19,16.4,17.13,16.28,16.94,16.94,324100,346,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-18,16.24,16.54,15.87,16.16,16.16,386900,347,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-15,15.91,16.09,15.3,15.91,15.91,255700,350,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-14,15.67,15.87,15.15,15.59,15.59,287700,351,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-13,15.04,15.85,14.79,15.79,15.79,317500,352,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-12,17.58,17.77,15.3,15.49,15.49,381500,353,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-11,17.39,17.5,16.91,17.36,17.36,579800,354,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-08,16.94,17.67,16.66,17.52,17.52,270900,357,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-07,16.34,17.54,16.34,17.5,17.5,330600,358,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-06,16.08,16.65,16.02,16.29,16.29,311500,359,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-05,14.41,16.4,13.83,16.36,16.36,487800,360,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-07-01,13.67,14.76,13.67,14.64,14.64,355400,364,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-06-30,14.32,14.63,13.71,13.81,13.81,284000,365,USD,-0.06,-0.21,0.15,71.4286,42460200
2022-06-29,14.42,14.74,14.25,14.56,14.56,215400,366,USD,-0.17,-0.25,0.08,32,42014100
