date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-06,183.75,184.29,180.695,181.63,179.1593,5835166,115,USD,1.97,1.84,0.13,7.0652,1387000000
2022-12-05,183.43,183.94,182.32,183.12,180.629,4083270,116,USD,1.97,1.84,0.13,7.0652,1387000000
2022-12-02,184.0,186.31,183.8394,185.69,183.1641,3547756,119,USD,1.97,1.84,0.13,7.0652,1387000000
2022-12-01,185.48,186.33,184.155,185.9,183.3712,4683431,120,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-30,181.9,185.7,180.24,185.51,181.8522,7915639,121,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-29,183.3,183.42,181.02,182.59,178.9898,4375521,122,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-28,184.4,185.4925,183.51,183.89,180.2641,6411433,123,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-25,184.58,185.0,183.94,184.11,180.4798,1836993,126,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-23,185.0,186.08,184.5,185.08,181.4307,2511122,128,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-22,185.81,186.62,184.37,184.84,181.1954,4109601,129,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-21,182.27,185.13,182.09,184.82,181.1758,4397577,130,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-18,180.21,181.84,180.02,181.33,177.7546,4498176,133,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-17,177.49,180.16,177.43,180.03,176.4802,3921298,134,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-16,178.3,179.63,177.72,178.33,174.8138,4701109,135,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-15,178.04,178.7,175.42,177.19,173.6962,5153752,136,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-14,178.67,179.18,176.5,176.73,173.2453,5633044,137,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-11,181.13,181.69,175.44,178.05,174.5393,7390702,140,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-10,182.65,182.92,178.56,181.7,178.1173,6704136,141,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-09,179.95,181.07,178.4,178.55,175.0294,4723633,142,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-08,180.44,182.11,178.8,180.71,177.1468,3724937,143,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-07,179.52,180.62,178.83,180.21,176.6567,3246087,144,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-04,177.92,179.79,176.53,178.78,175.2549,3922495,147,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-03,176.78,178.9034,176.53,177.78,174.2746,3753759,148,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-02,180.78,183.58,178.17,178.24,174.7255,4970857,149,USD,1.97,1.84,0.13,7.0652,1387000000
2022-11-01,180.94,182.8101,179.89,180.76,177.1958,4084681,150,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-31,181.18,182.98,180.54,181.58,177.9997,4877164,151,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-28,179.7,182.93,179.48,182.23,178.6369,6715501,154,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-27,180.37,180.93,178.57,178.88,175.3529,5424089,155,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-26,179.26,180.9,178.32,179.07,175.5392,5138962,156,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-25,178.12,178.87,176.61,178.27,174.7549,5220027,157,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-24,174.81,177.98,174.67,177.68,174.1766,5316608,158,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-21,171.2,173.685,170.58,173.06,169.6477,5071500,161,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-20,174.2,174.36,171.11,171.46,168.0792,4313954,162,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-19,174.82,175.84,172.33,173.36,169.9418,5200248,163,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-18,174.82,176.91,173.41,175.06,171.6082,4547398,164,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-17,172.27,173.59,171.07,172.73,169.3242,6401844,165,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-14,175.98,176.258,169.99,170.19,166.8343,5939034,168,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-13,167.1,175.04,166.82,174.61,171.1671,8412881,169,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-12,168.73,170.6993,166.6,169.39,166.05,9795304,170,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-11,162.24,164.27,161.56,162.59,159.3841,5222588,171,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-10,161.99,163.04,161.19,161.82,158.6293,4839239,172,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-07,162.3,163.01,160.98,161.61,158.4234,4779170,175,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-06,165.785,166.02,162.495,162.8,159.59,4623429,176,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-05,166.97,167.09,163.73,166.0,162.7269,3538805,177,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-04,167.39,168.73,165.55,167.11,163.815,4596786,178,USD,1.97,1.84,0.13,7.0652,1387000000
2022-10-03,163.52,165.69,163.021,165.25,161.9917,5093370,179,USD,1.97,1.84,0.13,7.0652,1387000000
2022-09-30,167.69,168.24,163.01,163.26,160.0409,5971934,182,USD,1.97,1.84,0.13,7.0652,1387000000
2022-09-29,168.8,169.14,165.0,166.61,163.3248,5167730,183,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-28,166.91,169.62,165.24,168.67,165.3442,5480944,184,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-27,168.24,170.0,165.24,166.01,162.7367,5400774,185,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-26,168.33,170.01,167.53,168.45,165.1286,5326578,186,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-23,168.39,168.75,166.53,168.52,165.1972,4565224,189,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-22,168.4,169.89,168.05,168.6,165.2756,4290658,190,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-21,169.88,172.03,168.34,168.44,165.1188,5134461,191,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-20,167.58,169.15,166.86,168.92,165.5893,3872155,192,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-19,167.06,168.81,166.5,168.73,165.403,3720886,193,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-16,166.36,167.17,165.25,166.97,163.6777,12012630,196,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-15,168.53,168.56,165.335,165.88,162.6092,5460988,197,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-14,168.12,169.19,167.57,168.68,165.354,5156886,198,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-13,172.5,172.83,166.95,167.41,164.1091,6926199,199,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-12,173.22,174.44,172.75,173.9,170.4711,5953266,200,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-09,172.65,174.55,171.67,173.22,169.8045,3662160,203,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-08,172.78,173.43,170.56,172.67,169.2654,3888130,204,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-07,170.62,173.775,169.93,173.25,169.8339,6074572,205,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-06,170.98,172.59,169.125,169.51,166.1677,4900124,206,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-02,173.72,174.97,169.89,170.66,167.295,5801495,210,USD,1.86,1.74,0.12,6.8966,1389000000
2022-09-01,170.92,172.98,170.24,172.85,169.4418,4846285,211,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-31,173.81,174.41,172.2,172.27,167.7459,5597882,212,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-30,174.34,174.685,172.33,172.99,168.447,4026406,213,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-29,174.55,175.29,173.21,174.49,169.9076,4184510,214,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-26,179.96,179.98,174.67,175.04,170.4432,5246614,217,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-25,179.03,179.35,177.39,179.27,174.5621,3401795,218,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-24,178.37,179.5,178.11,179.26,174.5523,3340557,219,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-23,177.82,178.86,177.29,178.37,173.6857,2574995,220,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-22,180.135,180.47,178.02,178.45,173.7636,3384988,221,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-19,179.76,181.01,179.32,180.17,175.4385,3703971,224,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-18,180.82,180.93,179.94,180.4,175.6624,3010644,225,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-17,180.1,181.07,179.72,180.22,175.4871,2666289,226,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-16,179.78,180.7,178.64,180.32,175.5845,3395730,227,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-15,177.77,179.36,176.8,179.28,174.5718,3043178,228,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-12,175.93,177.38,175.38,177.33,172.673,3756404,231,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-11,176.36,177.12,174.67,175.04,170.4432,2743920,232,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-10,175.81,176.43,174.72,175.94,171.3195,4041101,233,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-09,174.79,175.23,173.9579,174.5,169.9174,3228826,234,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-08,175.79,175.97,173.32,173.85,169.2844,2846584,235,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-05,174.39,174.7,172.4,174.55,169.966,3295615,238,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-04,176.42,176.74,174.575,175.87,171.2514,3822568,239,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-03,175.08,177.06,174.24,176.83,172.1862,4401333,240,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-02,176.94,177.145,175.22,175.49,170.8814,3781152,241,USD,1.86,1.74,0.12,6.8966,1389000000
2022-08-01,174.55,177.69,174.55,176.95,172.303,4034834,242,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-29,173.66,175.48,173.39,174.96,170.3653,4215592,245,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-28,171.87,175.12,171.19,174.84,170.2484,3134222,246,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-27,170.49,171.95,169.06,171.59,167.0838,4479030,247,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-26,170.57,171.99,169.24,171.83,167.3175,3732349,248,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-25,170.31,170.86,169.04,169.85,165.3895,3357159,249,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-22,169.14,170.57,168.49,169.61,165.1558,3757926,252,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-21,167.99,169.41,167.56,168.51,164.0847,3088309,253,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-20,170.05,170.57,167.46,168.26,163.8412,3460726,254,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-19,170.25,170.75,168.6262,170.06,165.594,4201588,255,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-18,171.15,171.24,167.85,168.26,163.8412,3479707,256,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-15,171.34,172.92,170.02,171.12,166.6261,4659092,259,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-14,168.29,171.1601,167.7,170.98,166.4898,4218307,260,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-13,168.54,171.44,167.98,170.1,165.6329,4533125,261,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-12,173.0,173.32,168.87,169.5,165.0487,5201629,262,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-11,171.41,172.8,170.02,170.47,165.9932,4929822,263,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-08,170.57,172.7,170.55,171.88,167.3662,3483014,266,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-07,169.52,171.04,169.38,170.36,165.8861,5150219,267,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-06,170.0,171.95,169.48,170.7,166.2171,4209229,268,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-05,168.63,169.39,165.33,169.01,164.5715,4971671,269,USD,1.86,1.74,0.12,6.8966,1389000000
2022-07-01,166.74,169.52,165.76,169.39,164.9416,3918710,273,USD,1.86,1.74,0.12,6.8966,1389000000
2022-06-30,167.13,167.58,165.63,166.66,162.2832,6295089,274,USD,1.86,1.74,0.12,6.8966,1389000000
2022-06-29,166.06,167.56,165.35,166.73,162.3514,3653622,275,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-28,167.15,168.45,163.85,164.01,159.7028,4391330,276,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-27,165.87,167.13,165.34,166.35,161.9814,4595815,277,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-24,165.64,166.19,163.94,166.13,161.7672,5951692,280,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-23,163.78,165.14,163.15,164.1,159.7905,5810719,281,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-22,160.33,162.99,159.56,162.03,157.7748,4706643,282,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-21,158.17,160.96,157.35,160.71,156.4895,4449779,283,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-17,157.03,158.99,156.165,157.06,152.9354,9881835,287,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-16,156.63,158.46,155.11,157.03,152.9061,7207930,288,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-15,157.92,159.84,155.93,157.79,153.6462,5940075,289,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-14,160.0,160.05,154.8576,156.12,152.02,6159174,290,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-13,160.53,162.87,159.06,159.74,155.545,6300708,291,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-10,160.97,163.918,159.45,162.52,158.252,5204718,294,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-09,165.19,166.93,162.67,162.78,158.5051,3522973,295,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-08,165.74,166.81,165.11,165.73,161.3777,2646900,296,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-07,165.68,166.86,164.22,166.56,162.1859,4168296,297,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-06,166.46,167.62,164.725,165.54,161.1927,3447947,298,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-03,165.859,166.59,164.36,164.85,160.5208,4222131,301,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-02,165.62,166.75,162.645,166.68,162.3027,4677458,302,USD,1.29,1.23,0.06,4.878,1391000000
2022-06-01,168.18,168.38,163.82,166.49,160.9979,5613940,303,USD,1.29,1.23,0.06,4.878,1391000000
2022-05-31,170.98,170.98,165.37,167.75,162.2163,13609990,304,USD,1.29,1.23,0.06,4.878,1391000000
