date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,11.59,11.73,11.1523,11.48,11.0346,272836,81,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-04-06,11.35,11.72,11.35,11.71,11.2557,273950,85,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-04-05,11.63,11.679,11.28,11.36,10.9192,318138,86,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-04-04,11.9,12.09,11.63,11.72,11.2653,383913,87,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-04-03,12.7,12.8,11.84,11.93,11.4671,557146,88,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-03-31,13.0,13.2,12.51,12.73,12.2361,727125,91,USD,0.52,0.57,-0.05,-8.7719,38740900
2023-03-30,13.25,13.25,12.57,13.0,12.4956,346297,92,USD,0.57,0.5,0.07,14,38649100
2023-03-29,13.72,13.8438,13.32,13.41,12.4396,381132,93,USD,0.57,0.5,0.07,14,38649100
2023-03-28,13.87,13.9,13.51,13.56,12.5787,350475,94,USD,0.57,0.5,0.07,14,38649100
2023-03-27,13.74,13.955,13.695,13.85,12.8477,303498,95,USD,0.57,0.5,0.07,14,38649100
2023-03-24,13.14,13.66,13.14,13.64,12.6529,345698,98,USD,0.57,0.5,0.07,14,38649100
2023-03-23,13.5,13.82,13.15,13.26,12.3004,312381,99,USD,0.57,0.5,0.07,14,38649100
2023-03-22,13.68,13.74,13.46,13.47,12.4952,250920,100,USD,0.57,0.5,0.07,14,38649100
2023-03-21,13.42,13.81,13.19,13.71,12.7179,373757,101,USD,0.57,0.5,0.07,14,38649100
2023-03-20,13.18,13.31,12.9,13.11,12.1613,453076,102,USD,0.57,0.5,0.07,14,38649100
2023-03-17,13.8,13.85,12.67,13.02,12.0778,1260322,105,USD,0.57,0.5,0.07,14,38649100
2023-03-16,13.0,13.62,12.65,13.18,12.2262,470594,106,USD,0.57,0.5,0.07,14,38649100
2023-03-15,12.44,13.05,12.41,12.85,11.9201,605424,107,USD,0.57,0.5,0.07,14,38649100
2023-03-14,11.95,12.68,11.95,12.53,11.6233,503257,108,USD,0.57,0.5,0.07,14,38649100
2023-03-13,12.15,12.18,11.14,11.59,10.7513,1706739,109,USD,0.57,0.5,0.07,14,38649100
2023-03-10,13.39,13.73,12.28,12.4,11.5027,1032704,112,USD,0.57,0.5,0.07,14,38649100
2023-03-09,14.1,14.1,13.33,13.53,12.5509,482537,113,USD,0.57,0.5,0.07,14,38649100
2023-03-08,14.24,14.24,13.95,14.09,13.0704,164853,114,USD,0.57,0.5,0.07,14,38649100
2023-03-07,14.24,14.24,13.81,14.12,13.0982,211729,115,USD,0.57,0.5,0.07,14,38649100
2023-03-06,14.5,14.55,14.12,14.12,13.0982,360679,116,USD,0.57,0.5,0.07,14,38649100
2023-03-03,14.18,14.89,13.78,14.26,13.2281,616340,119,USD,0.57,0.5,0.07,14,38649100
2023-03-02,13.34,13.475,13.1,13.39,12.421,224935,120,USD,0.57,0.5,0.07,14,38649100
2023-03-01,13.46,13.53,13.26,13.34,12.3746,89890,121,USD,0.57,0.5,0.07,14,38649100
2023-02-28,13.57,13.65,13.32,13.35,12.3839,196347,122,USD,0.57,0.5,0.07,14,38649100
2023-02-27,13.93,14.03,13.56,13.6,12.6158,169803,123,USD,0.57,0.5,0.07,14,38649100
2023-02-24,13.9,14.01,13.55,13.79,12.7921,167892,126,USD,0.57,0.5,0.07,14,38649100
2023-02-23,13.81,14.13,13.7801,14.1,13.0796,172444,127,USD,0.57,0.5,0.07,14,38649100
2023-02-22,13.56,13.8859,13.45,13.77,12.7735,137614,128,USD,0.57,0.5,0.07,14,38649100
2023-02-21,14.21,14.21,13.4101,13.55,12.5694,220507,129,USD,0.57,0.5,0.07,14,38649100
2023-02-17,13.57,14.22,13.53,14.1,13.0796,342475,133,USD,0.57,0.5,0.07,14,38649100
2023-02-16,13.78,13.84,13.6,13.66,12.6715,121821,134,USD,0.57,0.5,0.07,14,38649100
2023-02-15,13.56,13.75,13.35,13.7,12.7086,127846,135,USD,0.57,0.5,0.07,14,38649100
2023-02-14,13.32,13.6,13.23,13.49,12.5138,133814,136,USD,0.57,0.5,0.07,14,38649100
2023-02-13,13.24,13.36,13.1301,13.28,12.319,180319,137,USD,0.57,0.5,0.07,14,38649100
2023-02-10,13.16,13.22,13.04,13.2,12.2448,118475,140,USD,0.57,0.5,0.07,14,38649100
2023-02-09,13.45,13.48,13.1,13.14,12.1891,136376,141,USD,0.57,0.5,0.07,14,38649100
2023-02-08,13.39,13.4799,13.22,13.41,12.4396,121729,142,USD,0.57,0.5,0.07,14,38649100
2023-02-07,13.1,13.4349,13.1,13.38,12.4117,103629,143,USD,0.57,0.5,0.07,14,38649100
2023-02-06,13.33,13.36,13.13,13.15,12.1984,159159,144,USD,0.57,0.5,0.07,14,38649100
2023-02-03,13.5,13.8,13.28,13.48,12.5045,151762,147,USD,0.57,0.5,0.07,14,38649100
2023-02-02,13.5,13.86,13.43,13.48,12.5045,212259,148,USD,0.57,0.5,0.07,14,38649100
2023-02-01,13.41,13.46,13.09,13.37,12.4025,253870,149,USD,0.57,0.5,0.07,14,38649100
2023-01-31,13.06,13.4683,13.06,13.39,12.421,148000,150,USD,0.57,0.5,0.07,14,38649100
2023-01-30,13.28,13.48,13.04,13.06,12.1149,223547,151,USD,0.57,0.5,0.07,14,38649100
2023-01-27,13.33,13.63,13.31,13.42,12.4488,221950,154,USD,0.57,0.5,0.07,14,38649100
2023-01-26,13.26,13.4103,13.08,13.24,12.2819,198231,155,USD,0.57,0.5,0.07,14,38649100
2023-01-25,13.21,13.24,13.01,13.21,12.254,178235,156,USD,0.57,0.5,0.07,14,38649100
2023-01-24,12.91,13.31,12.84,13.27,12.3097,140495,157,USD,0.57,0.5,0.07,14,38649100
2023-01-23,12.98,13.04,12.66,12.99,12.05,217713,158,USD,0.57,0.5,0.07,14,38649100
2023-01-20,13.1,13.1,12.53,12.94,12.0036,361180,161,USD,0.57,0.5,0.07,14,38649100
2023-01-19,12.65,13.2,12.51,13.09,12.1427,403488,162,USD,0.57,0.5,0.07,14,38649100
2023-01-18,12.69,12.79,12.37,12.69,11.7717,314494,163,USD,0.57,0.5,0.07,14,38649100
2023-01-17,12.39,13.07,12.33,12.71,11.7902,481927,164,USD,0.57,0.5,0.07,14,38649100
2023-01-13,12.57,12.57,12.02,12.24,11.3542,279398,168,USD,0.57,0.5,0.07,14,38649100
2023-01-12,12.29,12.41,11.98,12.36,11.4656,461414,169,USD,0.57,0.5,0.07,14,38649100
2023-01-11,11.99,12.59,11.96,12.22,11.3357,379565,170,USD,0.57,0.5,0.07,14,38649100
2023-01-10,11.66,11.91,11.51,11.9,11.0388,228865,171,USD,0.57,0.5,0.07,14,38649100
2023-01-09,11.22,11.557,11.18,11.47,10.64,203527,172,USD,0.57,0.5,0.07,14,38649100
2023-01-06,11.0,11.195,10.87,11.15,10.3431,232700,175,USD,0.57,0.5,0.07,14,38649100
2023-01-05,11.35,11.35,10.84,10.91,10.1205,269375,176,USD,0.57,0.5,0.07,14,38649100
2023-01-04,11.16,11.5,11.06,11.35,10.5286,177861,177,USD,0.57,0.5,0.07,14,38649100
2023-01-03,10.92,11.24,10.92,11.08,10.2782,274365,178,USD,0.57,0.5,0.07,14,38649100
2022-12-30,10.9,11.0,10.68,10.93,10.139,332383,182,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-29,10.73,11.06,10.65,10.94,10.1483,433127,183,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-28,12.02,12.08,11.28,11.34,9.9535,795409,184,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-27,11.75,12.128,11.68,12.08,10.603,399858,185,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-23,11.65,11.7188,11.45,11.65,10.2256,423423,189,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-22,11.39,11.71,11.2,11.71,10.2783,238678,190,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-21,11.62,11.7949,11.19,11.3,9.9184,593732,191,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-20,11.4,11.81,11.235,11.58,10.1642,641180,192,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-19,11.44,11.5,11.11,11.27,9.8921,569912,193,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-16,11.01,11.38,10.9,11.17,9.8043,1767372,196,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-15,10.83,10.89,10.595,10.68,9.3742,378025,197,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-14,10.75,10.95,10.6,10.83,9.5059,515555,198,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-13,10.98,11.0999,10.55,10.65,9.3479,576591,199,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-12,10.44,10.676,10.36,10.47,9.1899,314486,200,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-09,10.38,10.57,10.33,10.33,9.067,146519,203,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-08,10.38,10.76,10.25,10.47,9.1899,314976,204,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-07,10.36,10.444,10.23,10.24,8.988,255835,205,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-06,10.5,10.6,10.31,10.37,9.1021,264215,206,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-05,10.54,10.72,10.47,10.5,9.2162,261545,207,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-02,10.81,10.83,10.51,10.59,9.2952,231826,210,USD,0.56,0.52,0.04,7.6923,36537600
2022-12-01,10.93,11.36,10.7,10.76,9.4444,299979,211,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-30,10.94,11.13,10.73,10.87,9.541,265177,212,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-29,10.845,11.1,10.695,10.84,9.5146,192469,213,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-28,10.75,10.965,10.6,10.64,9.3391,226079,214,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-25,10.57,11.16,10.56,10.74,9.4269,146500,217,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-23,10.62,10.7299,10.4,10.48,9.1987,198248,219,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-22,10.49,10.7402,10.45,10.69,9.383,270747,220,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-21,10.57,10.77,10.45,10.53,9.2425,235103,221,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-18,10.92,11.02,10.58,10.63,9.3303,265268,224,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-17,10.97,10.97,10.53,10.83,9.5059,239150,225,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-16,11.34,11.34,10.84,10.89,9.5585,197590,226,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-15,11.83,11.83,11.2,11.3,9.9184,255231,227,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-14,11.63,11.86,11.22,11.61,10.1905,390414,228,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-11,10.8,11.23,10.69,11.12,9.7604,334538,231,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-10,10.83,11.01,10.51,10.95,9.6112,285689,232,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-09,10.72,10.81,10.41,10.6,9.304,229669,233,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-08,11.02,11.115,10.495,10.6,9.304,287550,234,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-07,11.0,11.8097,10.79,11.05,9.699,395026,235,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-04,11.1,11.3318,10.42,11.0,9.6551,631751,238,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-03,11.75,11.77,11.02,11.31,9.9272,400533,239,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-02,12.15,12.15,11.8,11.82,10.3748,185667,240,USD,0.56,0.52,0.04,7.6923,36537600
2022-11-01,12.06,12.16,11.78,12.16,10.6733,226634,241,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-31,11.91,12.12,11.79,11.92,10.4626,242997,242,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-28,12.28,12.46,11.84,12.03,10.5591,384723,245,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-27,13.75,13.75,12.15,12.33,10.8225,723348,246,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-26,13.71,13.96,13.64,13.82,12.1303,88254,247,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-25,13.32,13.8896,13.32,13.7,12.025,151877,248,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-24,13.35,13.45,13.15,13.32,11.6914,256038,249,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-21,13.3,13.39,13.04,13.3,11.6739,148202,252,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-20,13.71,13.71,13.3596,13.38,11.7441,109572,253,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-19,13.55,13.55,13.31,13.48,11.8319,111491,254,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-18,13.68,13.75,13.43,13.51,11.8582,162662,255,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-17,13.37,13.5,13.21,13.33,11.7002,201985,256,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-14,13.53,13.56,13.12,13.17,11.5598,170642,259,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-13,12.9,13.27,12.6,13.1,11.4983,355838,260,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-12,12.8,12.98,12.6,12.9,11.3228,166851,261,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-11,12.71,12.74,12.31,12.65,11.1033,122977,262,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-10,12.65,12.7,12.53,12.58,11.0419,125347,263,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-07,12.59,12.89,12.51,12.59,11.0507,205238,266,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-06,13.11,13.14,12.64,12.67,11.1209,138098,267,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-05,13.15,13.16,12.59,13.01,11.4193,192155,268,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-04,12.98,13.4,12.76,13.35,11.7178,205952,269,USD,0.56,0.52,0.04,7.6923,36537600
2022-10-03,12.59,12.8,12.33,12.46,10.9366,170938,270,USD,0.56,0.52,0.04,7.6923,36537600
2022-09-30,12.08,12.71,12.0,12.53,10.998,246877,273,USD,0.56,0.52,0.04,7.6923,36537600
2022-09-29,13.09,13.16,11.86,12.07,10.5943,403032,274,USD,0.51,0.48,0.03,6.25,30955000
2022-09-28,13.67,13.85,13.41,13.77,11.5598,277636,275,USD,0.51,0.48,0.03,6.25,30955000
2022-09-27,13.74,13.82,13.41,13.58,11.4003,208190,276,USD,0.51,0.48,0.03,6.25,30955000
2022-09-26,14.05,14.2771,13.3,13.38,11.2324,331493,277,USD,0.51,0.48,0.03,6.25,30955000
2022-09-23,14.3,14.3,13.88,14.03,11.778,232395,280,USD,0.51,0.48,0.03,6.25,30955000
2022-09-22,15.03,15.03,14.33,14.36,12.0551,226977,281,USD,0.51,0.48,0.03,6.25,30955000
2022-09-21,15.33,15.37,14.9,14.93,12.5336,187729,282,USD,0.51,0.48,0.03,6.25,30955000
2022-09-20,15.26,15.48,15.0752,15.15,12.7183,181540,283,USD,0.51,0.48,0.03,6.25,30955000
2022-09-19,15.37,15.5896,15.3,15.34,12.8778,274088,284,USD,0.51,0.48,0.03,6.25,30955000
2022-09-16,15.29,15.3,15.06,15.29,12.8358,418647,287,USD,0.51,0.48,0.03,6.25,30955000
2022-09-15,14.97,15.25,14.9,14.96,12.5588,98676,288,USD,0.51,0.48,0.03,6.25,30955000
2022-09-14,14.85,15.14,14.85,15.05,12.6343,130594,289,USD,0.51,0.48,0.03,6.25,30955000
2022-09-13,15.0,15.22,14.84,14.93,12.5336,133211,290,USD,0.51,0.48,0.03,6.25,30955000
2022-09-12,15.13,15.39,15.11,15.23,12.7854,154074,291,USD,0.51,0.48,0.03,6.25,30955000
2022-09-09,15.0,15.15,14.92,15.05,12.6343,106362,294,USD,0.51,0.48,0.03,6.25,30955000
2022-09-08,14.58,15.02,14.58,15.01,12.6007,169296,295,USD,0.51,0.48,0.03,6.25,30955000
2022-09-07,14.33,14.67,14.32,14.62,12.2733,143608,296,USD,0.51,0.48,0.03,6.25,30955000
2022-09-06,14.8,14.87,14.29,14.41,12.097,208297,297,USD,0.51,0.48,0.03,6.25,30955000
2022-09-02,14.78,14.89,14.62,14.69,12.3321,94421,301,USD,0.51,0.48,0.03,6.25,30955000
2022-09-01,14.78,14.81,14.51,14.59,12.2481,220564,302,USD,0.51,0.48,0.03,6.25,30955000
2022-08-31,14.77,15.07,14.73,14.81,12.4328,323035,303,USD,0.51,0.48,0.03,6.25,30955000
2022-08-30,15.0,15.14,14.59,14.81,12.4328,532166,304,USD,0.51,0.48,0.03,6.25,30955000
2022-08-29,15.01,15.135,14.85,15.01,12.6007,273611,305,USD,0.51,0.48,0.03,6.25,30955000
2022-08-26,15.3,15.32,15.01,15.04,12.6259,205930,308,USD,0.51,0.48,0.03,6.25,30955000
2022-08-25,15.25,15.39,15.21,15.32,12.861,121899,309,USD,0.51,0.48,0.03,6.25,30955000
2022-08-24,15.34,15.4486,15.2,15.25,12.8022,180286,310,USD,0.51,0.48,0.03,6.25,30955000
2022-08-23,15.18,15.33,15.15,15.33,12.8694,176656,311,USD,0.51,0.48,0.03,6.25,30955000
2022-08-22,15.26,15.29,15.0501,15.2,12.7602,280636,312,USD,0.51,0.48,0.03,6.25,30955000
2022-08-19,15.32,15.48,15.07,15.22,12.777,283190,315,USD,0.51,0.48,0.03,6.25,30955000
2022-08-18,15.25,15.44,15.14,15.35,12.8862,451404,316,USD,0.51,0.48,0.03,6.25,30955000
2022-08-17,15.29,15.3,15.08,15.19,12.7518,475078,317,USD,0.51,0.48,0.03,6.25,30955000
2022-08-16,15.05,15.44,15.0,15.26,12.8106,1968411,318,USD,0.51,0.48,0.03,6.25,30955000
2022-08-15,16.06,16.43,16.06,16.28,13.6669,243016,319,USD,0.51,0.48,0.03,6.25,30955000
2022-08-12,15.89,16.18,15.75,16.09,13.5074,159061,322,USD,0.51,0.48,0.03,6.25,30955000
2022-08-11,15.85,15.89,15.73,15.79,13.2555,125367,323,USD,0.51,0.48,0.03,6.25,30955000
2022-08-10,15.49,15.87,15.27,15.71,13.1884,254414,324,USD,0.51,0.48,0.03,6.25,30955000
2022-08-09,15.5,15.9278,15.0,15.23,12.7854,172221,325,USD,0.51,0.48,0.03,6.25,30955000
2022-08-08,14.82,15.595,14.7,15.49,13.0037,197232,326,USD,0.51,0.48,0.03,6.25,30955000
2022-08-05,14.85,15.0,14.51,14.86,12.4748,214853,329,USD,0.51,0.48,0.03,6.25,30955000
2022-08-04,14.95,15.0,14.68,14.81,12.4328,71551,330,USD,0.51,0.48,0.03,6.25,30955000
2022-08-03,14.75,15.0,14.7,14.94,12.542,112705,331,USD,0.51,0.48,0.03,6.25,30955000
2022-08-02,14.83,15.01,14.6415,14.73,12.3657,98922,332,USD,0.51,0.48,0.03,6.25,30955000
2022-08-01,14.72,15.06,14.6315,14.95,12.5504,108202,333,USD,0.51,0.48,0.03,6.25,30955000
2022-07-29,14.58,14.8,14.47,14.73,12.3657,198977,336,USD,0.51,0.48,0.03,6.25,30955000
2022-07-28,14.51,14.7099,14.34,14.58,12.2398,131337,337,USD,0.51,0.48,0.03,6.25,30955000
2022-07-27,14.47,14.8,14.38,14.48,12.1558,193288,338,USD,0.51,0.48,0.03,6.25,30955000
2022-07-26,14.47,14.93,14.15,14.25,11.9627,131574,339,USD,0.51,0.48,0.03,6.25,30955000
2022-07-25,14.38,14.83,14.35,14.55,12.2146,205666,340,USD,0.51,0.48,0.03,6.25,30955000
2022-07-22,15.12,15.17,14.77,14.89,12.5,84124,343,USD,0.51,0.48,0.03,6.25,30955000
2022-07-21,14.91,15.14,14.5901,15.02,12.6091,130279,344,USD,0.51,0.48,0.03,6.25,30955000
2022-07-20,14.8,14.85,14.5233,14.77,12.3993,91959,345,USD,0.51,0.48,0.03,6.25,30955000
2022-07-19,14.38,14.77,14.37,14.71,12.3489,104745,346,USD,0.51,0.48,0.03,6.25,30955000
2022-07-18,14.28,14.67,14.2,14.35,12.0467,112187,347,USD,0.51,0.48,0.03,6.25,30955000
2022-07-15,14.53,14.63,14.155,14.28,11.9879,102203,350,USD,0.51,0.48,0.03,6.25,30955000
2022-07-14,13.93,14.24,13.81,14.2,11.9207,171957,351,USD,0.51,0.48,0.03,6.25,30955000
2022-07-13,14.12,14.43,13.9,14.19,11.9124,170545,352,USD,0.51,0.48,0.03,6.25,30955000
2022-07-12,13.96,14.44,13.96,14.25,11.9627,138703,353,USD,0.51,0.48,0.03,6.25,30955000
2022-07-11,14.31,14.41,13.95,14.01,11.7612,153052,354,USD,0.51,0.48,0.03,6.25,30955000
2022-07-08,14.58,14.7,14.27,14.49,12.1642,78915,357,USD,0.51,0.48,0.03,6.25,30955000
2022-07-07,14.69,14.81,14.46,14.59,12.2481,180728,358,USD,0.51,0.48,0.03,6.25,30955000
2022-07-06,14.71,14.7999,14.4695,14.56,12.223,104195,359,USD,0.51,0.48,0.03,6.25,30955000
2022-07-05,14.42,14.57,14.11,14.55,12.2146,129435,360,USD,0.51,0.48,0.03,6.25,30955000
2022-07-01,14.37,14.79,14.32,14.7,12.3405,205510,364,USD,0.51,0.48,0.03,6.25,30955000
2022-06-30,14.21,14.64,14.03,14.47,12.1474,127843,365,USD,0.51,0.48,0.03,6.25,30955000
2022-06-29,14.5,14.5896,14.17,14.32,12.0215,202552,366,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-28,15.68,15.7245,15.08,15.11,12.2062,290529,367,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-27,15.52,15.7,15.3,15.47,12.497,206272,368,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-24,14.83,15.42,14.83,15.29,12.3516,243849,371,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-23,14.75,15.13,14.66,14.91,12.0446,226107,372,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-22,14.65,14.84,14.36,14.65,11.8346,229527,373,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-21,14.53,14.99,14.51,14.73,11.8992,323327,374,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-17,14.46,14.63,14.17,14.33,11.5761,409990,378,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-16,14.77,14.77,14.2,14.27,11.5276,264240,379,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-15,14.61,14.99,14.4,14.77,11.9315,222567,380,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-14,14.52,14.7355,14.3201,14.41,11.6407,231958,381,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-13,15.12,15.24,14.34,14.53,11.7376,271571,382,USD,0.57,0.43,0.14,32.5581,27416900
2022-06-10,15.75,15.81,15.25,15.48,12.5051,203983,385,USD,0.57,0.43,0.14,32.5581,27416900
