date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,5.15,5.2,4.87,5.0,5.0,324100,53,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-05-05,5.01,5.22,4.95,5.12,5.12,270500,56,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-05-04,4.9,5.07,4.7,4.97,4.97,395200,57,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-05-03,4.94,5.23,4.9,4.92,4.92,467900,58,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-05-02,5.66,5.74,4.94,4.96,4.96,647100,59,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-05-01,5.82,6.08,5.66,5.66,5.66,436200,60,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-28,5.8,5.98,5.73,5.8,5.8,273600,63,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-27,5.65,6.01,5.57,5.83,5.83,362500,64,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-26,5.85,5.86,5.25,5.59,5.59,773800,65,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-25,6.08,6.35,5.71,5.78,5.78,1767400,66,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-24,5.64,6.11,5.45,6.11,6.11,786600,67,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-21,5.21,5.8,5.21,5.66,5.66,407200,70,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-20,5.77,5.84,5.2,5.21,5.21,479400,71,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-19,6.12,6.22,5.72,5.85,5.85,500092,72,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-18,6.04,6.21,6.01,6.15,6.15,279768,73,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-17,6.35,6.53,5.99,6.1,6.1,438186,74,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-14,6.31,6.4,6.07,6.35,6.35,534472,77,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-13,5.59,6.34,5.58,6.31,6.31,930354,78,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-12,5.67,5.79,5.3819,5.61,5.61,497645,79,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-11,5.14,5.7699,5.07,5.68,5.68,849185,80,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-10,4.7,5.18,4.6804,5.14,5.14,512415,81,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-06,4.42,4.79,4.42,4.79,4.79,339710,85,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-05,4.61,4.87,4.345,4.45,4.45,396018,86,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-04,4.57,4.77,4.5,4.58,4.58,301010,87,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-04-03,4.65,4.77,4.5,4.62,4.62,285593,88,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-03-31,4.48,4.66,4.4201,4.65,4.65,264912,91,USD,-0.54,-0.56,0.02,3.5714,62828800
2023-03-30,4.6,4.6,4.15,4.44,4.44,361762,92,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-29,4.16,4.59,4.16,4.53,4.53,423069,93,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-28,4.07,4.2508,3.93,4.14,4.14,296269,94,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-27,3.88,4.04,3.61,4.03,4.03,516245,95,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-24,3.62,3.88,3.51,3.86,3.86,210246,98,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-23,3.61,3.78,3.61,3.69,3.69,222786,99,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-22,3.63,3.75,3.41,3.59,3.59,234163,100,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-21,3.26,3.63,3.25,3.58,3.58,255314,101,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-20,3.51,3.55,3.21,3.25,3.25,376778,102,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-17,3.92,3.93,3.51,3.54,3.54,441364,105,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-16,3.71,4.02,3.631,3.93,3.93,247424,106,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-15,3.7,3.87,3.7,3.76,3.76,297617,107,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-14,3.06,3.84,3.051,3.77,3.77,713831,108,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-13,3.28,3.49,3.28,3.45,3.45,308620,109,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-10,3.67,3.67,3.23,3.26,3.26,732592,112,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-09,3.81,3.87,3.53,3.66,3.66,264325,113,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-08,3.7,3.775,3.51,3.77,3.77,256353,114,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-07,3.6,3.8,3.6,3.69,3.69,345328,115,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-06,3.84,3.85,3.59,3.6,3.6,192359,116,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-03,3.81,3.9,3.76,3.85,3.85,210303,119,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-02,3.61,3.83,3.5,3.81,3.81,176117,120,USD,2.05,-0.57,2.62,459.6491,62762900
2023-03-01,3.73,3.83,3.52,3.54,3.54,413484,121,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-28,3.91,3.9483,3.765,3.77,3.77,270981,122,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-27,3.74,3.925,3.69,3.89,3.89,239651,123,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-24,3.965,4.02,3.78,3.79,3.79,347269,126,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-23,4.12,4.15,3.855,3.88,3.88,347367,127,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-22,4.09,4.31,4.045,4.08,4.08,333932,128,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-21,4.42,4.46,4.145,4.17,4.17,423580,129,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-17,4.56,4.62,4.42,4.48,4.48,422787,133,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-16,4.62,4.68,4.44,4.56,4.56,894018,134,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-15,4.83,4.83,4.52,4.66,4.66,484970,135,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-14,4.66,4.85,4.53,4.83,4.83,441505,136,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-13,5.05,5.05,4.43,4.64,4.64,813545,137,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-10,5.25,5.26,4.99,5.05,5.05,657225,140,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-09,5.21,5.335,5.0297,5.22,5.22,976449,141,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-08,5.16,5.28,4.95,5.22,5.22,1694353,142,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-07,4.8,5.42,4.43,5.13,5.13,4810440,143,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-06,4.1,5.04,3.7,4.98,4.98,27306029,144,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-03,3.15,3.18,2.99,3.09,3.09,238262,147,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-02,2.92,3.17,2.895,3.15,3.15,482496,148,USD,2.05,-0.57,2.62,459.6491,62762900
2023-02-01,2.93,2.95,2.83,2.88,2.88,250499,149,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-31,2.84,2.93,2.76,2.9,2.9,389559,150,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-30,2.73,2.84,2.7,2.84,2.84,255274,151,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-27,2.55,2.71,2.5199,2.7,2.7,328325,154,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-26,2.52,2.56,2.4738,2.53,2.53,364610,155,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-25,2.56,2.56,2.46,2.53,2.53,248068,156,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-24,2.53,2.585,2.51,2.56,2.56,301436,157,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-23,2.59,2.63,2.515,2.53,2.53,352367,158,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-20,2.81,2.855,2.55,2.58,2.58,403595,161,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-19,2.89,2.97,2.79,2.81,2.81,289951,162,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-18,2.92,2.94,2.77,2.9,2.9,498569,163,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-17,2.85,2.94,2.805,2.91,2.91,477510,164,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-13,2.69,3.0,2.69,2.9,2.9,600136,168,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-12,2.67,2.78,2.64,2.73,2.73,270240,169,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-11,2.98,2.98,2.625,2.72,2.72,299123,170,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-10,2.86,3.01,2.794,2.92,2.92,511261,171,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-09,2.87,3.0,2.79,2.87,2.87,244262,172,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-06,2.89,2.89,2.7311,2.83,2.83,260736,175,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-05,2.78,2.88,2.61,2.86,2.86,336098,176,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-04,2.48,2.88,2.48,2.86,2.86,505989,177,USD,2.05,-0.57,2.62,459.6491,62762900
2023-01-03,2.35,2.54,2.28,2.48,2.48,434420,178,USD,2.05,-0.57,2.62,459.6491,62762900
2022-12-30,2.13,2.27,2.12,2.26,2.26,598409,182,USD,-0.28,-0.56,0.28,50,62730000
2022-12-29,2.33,2.3785,2.18,2.195,2.195,908838,183,USD,-0.28,-0.56,0.28,50,62730000
2022-12-28,2.24,2.48,2.22,2.36,2.36,783137,184,USD,-0.28,-0.56,0.28,50,62730000
2022-12-27,2.74,2.74,2.25,2.26,2.26,626540,185,USD,-0.28,-0.56,0.28,50,62730000
2022-12-23,2.55,3.39,2.28,2.54,2.54,4024622,189,USD,-0.28,-0.56,0.28,50,62730000
2022-12-22,2.13,2.5627,2.04,2.55,2.55,853227,190,USD,-0.28,-0.56,0.28,50,62730000
2022-12-21,1.83,2.17,1.82,2.15,2.15,747690,191,USD,-0.28,-0.56,0.28,50,62730000
2022-12-20,1.81,1.87,1.75,1.84,1.84,633526,192,USD,-0.28,-0.56,0.28,50,62730000
2022-12-19,1.82,1.8573,1.735,1.75,1.75,589048,193,USD,-0.28,-0.56,0.28,50,62730000
2022-12-16,1.92,1.94,1.78,1.79,1.79,1098726,196,USD,-0.28,-0.56,0.28,50,62730000
2022-12-15,1.95,1.98,1.95,1.96,1.96,606076,197,USD,-0.28,-0.56,0.28,50,62730000
2022-12-14,2.26,2.26,1.96,1.98,1.98,589027,198,USD,-0.28,-0.56,0.28,50,62730000
2022-12-13,2.17,2.39,2.155,2.25,2.25,919152,199,USD,-0.28,-0.56,0.28,50,62730000
2022-12-12,2.07,2.1808,2.01,2.13,2.13,315450,200,USD,-0.28,-0.56,0.28,50,62730000
2022-12-09,2.11,2.1813,2.03,2.06,2.06,527839,203,USD,-0.28,-0.56,0.28,50,62730000
2022-12-08,2.1,2.3,2.01,2.2,2.2,433588,204,USD,-0.28,-0.56,0.28,50,62730000
2022-12-07,2.03,2.24,2.03,2.22,2.22,408783,205,USD,-0.28,-0.56,0.28,50,62730000
2022-12-06,2.03,2.115,2.03,2.04,2.04,257955,206,USD,-0.28,-0.56,0.28,50,62730000
2022-12-05,2.04,2.08,2.01,2.03,2.03,287622,207,USD,-0.28,-0.56,0.28,50,62730000
2022-12-02,2.05,2.15,2.02,2.05,2.05,437658,210,USD,-0.28,-0.56,0.28,50,62730000
2022-12-01,2.15,2.29,2.09,2.1,2.1,628739,211,USD,-0.28,-0.56,0.28,50,62730000
2022-11-30,2.09,2.19,2.005,2.14,2.14,705686,212,USD,-0.28,-0.56,0.28,50,62730000
2022-11-29,2.15,2.18,1.97,1.98,1.98,775593,213,USD,-0.28,-0.56,0.28,50,62730000
2022-11-28,2.1,2.28,2.05,2.18,2.18,523379,214,USD,-0.28,-0.56,0.28,50,62730000
2022-11-25,2.12,2.6799,2.11,2.16,2.16,959953,217,USD,-0.28,-0.56,0.28,50,62730000
2022-11-23,2.29,2.3163,2.08,2.08,2.08,540437,219,USD,-0.28,-0.56,0.28,50,62730000
2022-11-22,2.34,2.34,2.25,2.29,2.29,308141,220,USD,-0.28,-0.56,0.28,50,62730000
2022-11-21,2.45,2.58,2.32,2.33,2.33,646511,221,USD,-0.28,-0.56,0.28,50,62730000
2022-11-18,2.71,2.8451,2.56,2.58,2.58,438805,224,USD,-0.28,-0.56,0.28,50,62730000
2022-11-17,2.73,2.93,2.65,2.81,2.81,266283,225,USD,-0.28,-0.56,0.28,50,62730000
2022-11-16,2.65,2.82,2.65,2.75,2.75,319331,226,USD,-0.28,-0.56,0.28,50,62730000
2022-11-15,2.84,3.01,2.66,2.69,2.69,773399,227,USD,-0.28,-0.56,0.28,50,62730000
2022-11-14,2.69,2.92,2.69,2.85,2.85,459054,228,USD,-0.28,-0.56,0.28,50,62730000
2022-11-11,2.63,2.91,2.63,2.74,2.74,305453,231,USD,-0.28,-0.56,0.28,50,62730000
2022-11-10,3.1,3.12,2.4802,2.655,2.655,733280,232,USD,-0.28,-0.56,0.28,50,62730000
2022-11-09,3.14,3.15,2.8,2.82,2.82,647786,233,USD,-0.28,-0.56,0.28,50,62730000
2022-11-08,3.34,3.46,3.06,3.2,3.2,1100283,234,USD,-0.28,-0.56,0.28,50,62730000
2022-11-07,3.19,3.44,3.05,3.28,3.28,231955,235,USD,-0.28,-0.56,0.28,50,62730000
2022-11-04,3.45,3.45,3.11,3.21,3.21,286702,238,USD,-0.28,-0.56,0.28,50,62730000
2022-11-03,3.3,3.47,3.26,3.38,3.38,71994,239,USD,-0.28,-0.56,0.28,50,62730000
2022-11-02,3.32,3.59,3.29,3.4,3.4,152750,240,USD,-0.28,-0.56,0.28,50,62730000
2022-11-01,3.36,3.42,3.29,3.34,3.34,107072,241,USD,-0.28,-0.56,0.28,50,62730000
2022-10-31,3.4,3.495,3.31,3.31,3.31,183525,242,USD,-0.28,-0.56,0.28,50,62730000
2022-10-28,3.43,3.48,3.3,3.46,3.46,144700,245,USD,-0.28,-0.56,0.28,50,62730000
2022-10-27,3.33,3.44,3.25,3.39,3.39,119796,246,USD,-0.28,-0.56,0.28,50,62730000
2022-10-26,3.44,3.5,3.269,3.35,3.35,229294,247,USD,-0.28,-0.56,0.28,50,62730000
2022-10-25,3.08,3.53,3.08,3.53,3.53,444400,248,USD,-0.28,-0.56,0.28,50,62730000
2022-10-24,3.11,3.16,2.97,3.12,3.12,226116,249,USD,-0.28,-0.56,0.28,50,62730000
2022-10-21,3.14,3.2,3.02,3.1,3.1,176702,252,USD,-0.28,-0.56,0.28,50,62730000
2022-10-20,3.24,3.255,3.1,3.12,3.12,237066,253,USD,-0.28,-0.56,0.28,50,62730000
2022-10-19,3.24,3.42,3.13,3.17,3.17,432007,254,USD,-0.28,-0.56,0.28,50,62730000
2022-10-18,3.4,3.5,3.26,3.26,3.26,266868,255,USD,-0.28,-0.56,0.28,50,62730000
2022-10-17,3.36,3.59,3.28,3.32,3.32,536896,256,USD,-0.28,-0.56,0.28,50,62730000
2022-10-14,3.41,3.46,3.21,3.41,3.41,178776,259,USD,-0.28,-0.56,0.28,50,62730000
2022-10-13,3.3,3.51,3.21,3.42,3.42,126459,260,USD,-0.28,-0.56,0.28,50,62730000
2022-10-12,3.52,3.56,3.295,3.33,3.33,320993,261,USD,-0.28,-0.56,0.28,50,62730000
2022-10-11,3.45,3.65,3.31,3.64,3.64,522000,262,USD,-0.28,-0.56,0.28,50,62730000
2022-10-10,3.95,3.95,3.36,3.37,3.37,452883,263,USD,-0.28,-0.56,0.28,50,62730000
2022-10-07,3.86,3.97,3.53,3.92,3.92,630659,266,USD,-0.28,-0.56,0.28,50,62730000
2022-10-06,3.76,4.0,3.75,3.96,3.96,177182,267,USD,-0.28,-0.56,0.28,50,62730000
2022-10-05,3.56,3.82,3.485,3.81,3.81,173005,268,USD,-0.28,-0.56,0.28,50,62730000
2022-10-04,3.55,3.73,3.39,3.7,3.7,584558,269,USD,-0.28,-0.56,0.28,50,62730000
2022-10-03,3.31,3.6,3.2,3.49,3.49,505069,270,USD,-0.28,-0.56,0.28,50,62730000
2022-09-30,3.2,3.3,3.15,3.15,3.15,215046,273,USD,-0.28,-0.56,0.28,50,62730000
2022-09-29,3.43,3.43,3.115,3.22,3.22,309511,274,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-28,3.35,3.58,3.31,3.47,3.47,444094,275,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-27,3.35,3.51,3.25,3.32,3.32,363073,276,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-26,3.44,3.58,3.335,3.35,3.35,280653,277,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-23,3.8,3.81,3.295,3.5,3.5,410533,280,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-22,3.81,3.88,3.53,3.85,3.85,779882,281,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-21,3.74,3.955,3.72,3.93,3.93,456090,282,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-20,3.6,3.81,3.6,3.8,3.8,422663,283,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-19,3.53,3.87,3.35,3.64,3.64,661896,284,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-16,3.88,3.94,3.5,3.51,3.51,1034133,287,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-15,5.09,5.2,3.85,3.99,3.99,2107455,288,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-14,5.21,5.43,5.08,5.39,5.39,275839,289,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-13,5.16,5.24,5.04,5.17,5.17,199483,290,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-12,5.48,5.6,5.23,5.4,5.4,222977,291,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-09,5.48,5.54,5.3201,5.35,5.35,211752,294,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-08,5.38,5.56,5.1,5.44,5.44,436933,295,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-07,4.64,5.52,4.56,5.47,5.47,693383,296,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-06,4.475,4.8,4.43,4.69,4.69,486231,297,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-02,4.4,4.73,4.2,4.51,4.51,691655,301,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-09-01,3.95,4.37,3.8,4.36,4.36,473467,302,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-31,3.7,4.12,3.7,4.03,4.03,344467,303,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-30,3.75,3.87,3.66,3.73,3.73,324936,304,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-29,3.75,3.945,3.71,3.76,3.76,474626,305,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-26,3.96,4.038,3.79,3.82,3.82,532876,308,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-25,4.4,4.4099,3.87,3.93,3.93,878964,309,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-24,4.8,4.915,4.31,4.315,4.315,801769,310,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-23,5.17,5.37,4.78,4.79,4.79,865009,311,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-22,5.69,5.87,5.09,5.13,5.13,927960,312,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-19,5.96,6.15,5.8,5.87,5.87,420946,315,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-18,6.51,6.68,5.96,6.01,6.01,705087,316,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-17,6.54,7.2,6.37,6.63,6.63,971626,317,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-16,6.68,6.875,6.4819,6.54,6.54,523219,318,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-15,6.92,6.9566,6.66,6.74,6.74,563664,319,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-12,7.24,7.46,7.04,7.13,7.13,646221,322,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-11,7.39,7.75,6.9601,7.2,7.2,786510,323,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-10,6.5,7.55,6.48,7.46,7.46,1554242,324,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-09,6.61,6.62,6.105,6.2,6.2,637134,325,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-08,6.96,7.19,6.6501,6.75,6.75,861162,326,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-05,5.7,6.8899,5.46,6.83,6.83,999206,329,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-04,5.41,5.83,5.03,5.73,5.73,620763,330,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-03,4.88,5.46,4.77,5.38,5.38,578848,331,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-02,4.5,4.77,4.5,4.76,4.76,403567,332,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-08-01,4.82,4.85,4.495,4.5,4.5,695791,333,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-29,4.59,5.2694,4.49,4.98,4.98,1262871,336,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-28,4.11,4.5,4.03,4.47,4.47,926515,337,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-27,3.84,4.125,3.81,4.09,4.09,434055,338,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-26,3.78,3.93,3.66,3.9,3.9,294165,339,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-25,3.89,3.99,3.72,3.78,3.78,313503,340,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-22,3.88,3.93,3.7197,3.93,3.93,691840,343,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-21,4.08,4.1008,3.9,3.9,3.9,342282,344,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-20,3.93,4.245,3.87,4.07,4.07,830015,345,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-19,3.93,4.0418,3.63,3.91,3.91,1089880,346,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-18,4.05,4.32,3.795,3.84,3.84,1156554,347,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-15,4.08,4.305,3.96,4.05,4.05,883680,350,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-14,4.41,4.42,4.07,4.1,4.1,667337,351,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-13,4.05,4.505,3.99,4.48,4.48,881732,352,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-12,4.05,4.32,3.86,4.18,4.18,717196,353,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-11,4.08,4.215,3.8046,3.97,3.97,1411547,354,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-08,3.9,4.135,3.79,4.08,4.08,1392438,357,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-07,3.61,3.98,3.26,3.95,3.95,2420536,358,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-06,3.11,3.72,3.08,3.58,3.58,3345386,359,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-05,4.05,4.42,3.06,3.09,3.09,5225010,360,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-07-01,2.8,4.83,2.77,4.64,4.64,13362670,364,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-06-30,2.58,2.79,2.56,2.75,2.75,510452,365,USD,-0.49,-0.65,0.16,24.6154,62730000
2022-06-29,3.02,3.02,2.655,2.66,2.66,812004,366,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-28,3.19,3.19,2.8,2.96,2.96,1386382,367,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-27,2.62,3.21,2.48,3.18,3.18,1826207,368,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-24,2.7,2.85,2.61,2.61,2.61,6817268,371,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-23,2.9,3.05,2.57,2.645,2.645,1881106,372,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-22,2.15,2.985,2.15,2.95,2.95,2996246,373,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-21,2.02,2.265,2.02,2.19,2.19,1409596,374,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-17,1.92,2.07,1.91,2.0,2.0,1922727,378,USD,-0.53,-0.71,0.18,25.3521,62724800
2022-06-16,2.0,2.03,1.855,1.92,1.92,1395108,379,USD,-0.53,-0.71,0.18,25.3521,62724800
