date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-15,19.78,20.05,19.2,19.38,19.38,502900,197,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-14,19.83,20.97,19.72,19.98,19.98,388800,198,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-13,20.91,20.91,19.83,19.99,19.99,371900,199,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-12,19.4,20.22,19.4,20.01,20.01,402600,200,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-09,19.64,19.78,19.22,19.46,19.46,511300,203,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-08,19.48,20.33,19.005,19.75,19.75,221600,204,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-07,19.43,19.91,19.15,19.35,19.35,222500,205,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-06,20.24,20.24,19.055,19.43,19.43,418816,206,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-05,21.59,22.18,19.63,20.15,20.15,744777,207,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-02,20.81,22.24,20.383,21.89,21.89,561200,210,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-12-01,22.05,22.5,21.06,21.09,21.09,578400,211,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-30,21.1,22.24,20.99,22.12,22.12,683000,212,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-29,20.7,21.09,20.49,20.87,20.87,369100,213,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-28,21.49,21.805,20.49,20.65,20.65,448600,214,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-25,21.01,21.73,21.01,21.63,21.63,88200,217,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-23,21.44,21.745,20.785,21.2,21.2,216500,219,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-22,21.27,21.5,20.86,21.48,21.48,278600,220,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-21,22.07,22.28,20.855,21.12,21.12,378400,221,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-18,21.75,22.865,21.545,22.2,22.2,298900,224,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-17,20.86,21.54,20.49,21.11,21.11,472300,225,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-16,22.72,23.4,21.24,21.58,21.58,417100,226,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-15,23.42,23.95,22.15,22.94,22.94,721600,227,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-14,21.74,23.67,21.37,22.56,22.56,2666000,228,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-11,20.11,21.84,19.74,21.76,21.76,666400,231,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-10,19.49,20.96,17.37,20.25,20.25,1348400,232,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-09,23.0,23.325,18.28,18.39,18.39,1314800,233,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-08,23.65,23.96,23.16,23.57,23.57,392100,234,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-07,24.43,24.56,23.16,23.55,23.55,381600,235,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-04,24.69,25.225,23.85,24.39,24.39,355900,238,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-03,24.47,24.58,23.72,24.23,24.23,305400,239,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-02,25.44,26.15,24.47,24.5,24.5,468800,240,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-11-01,25.5,25.93,24.735,25.6,25.6,375900,241,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-31,25.16,25.66,24.78,25.09,25.09,423400,242,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-28,23.91,25.4,23.68,25.21,25.21,390600,245,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-27,24.5,25.28,23.55,23.8,23.8,292000,246,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-26,22.69,25.11,22.665,24.18,24.18,420600,247,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-25,22.04,23.35,22.04,22.77,22.77,397400,248,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-24,22.43,22.43,21.2,21.9,21.9,271100,249,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-21,21.79,22.46,20.95,22.33,22.33,394800,252,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-20,22.61,23.095,21.45,21.53,21.53,342200,253,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-19,23.46,23.62,22.22,22.48,22.48,548600,254,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-18,24.05,24.21,23.27,23.69,23.69,353100,255,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-17,23.52,23.96,23.03,23.74,23.74,452800,256,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-14,23.46,23.81,22.84,23.07,23.07,458800,259,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-13,21.78,23.17,21.24,23.11,23.11,420800,260,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-12,22.54,22.66,21.85,22.36,22.36,424000,261,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-11,21.5,23.21,21.175,22.45,22.45,457800,262,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-10,21.47,21.66,21.01,21.5,21.5,577200,263,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-07,21.88,22.12,21.42,21.58,21.58,909100,266,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-06,22.92,23.11,22.19,22.38,22.38,305300,267,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-05,21.94,23.27,21.37,22.95,22.95,600800,268,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-04,22.36,23.12,21.73,22.2,22.2,629100,269,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-10-03,22.26,22.88,21.5,22.21,22.21,583100,270,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-09-30,21.5,22.77,21.36,21.66,21.66,605800,273,USD,-0.96,-1.17,0.21,17.9487,56807000
2022-09-29,21.43,21.77,20.23,21.48,21.48,628600,274,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-28,21.58,22.63,21.51,21.85,21.85,674600,275,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-27,20.79,22.0,20.5,21.08,21.08,588400,276,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-26,20.83,21.67,20.18,20.23,20.23,485800,277,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-23,20.5,20.92,19.94,20.71,20.71,577100,280,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-22,21.62,21.71,20.51,20.76,20.76,536000,281,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-21,22.72,23.05,21.8,21.86,21.86,558200,282,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-20,22.72,23.19,21.96,22.5,22.5,386000,283,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-19,23.47,23.59,22.415,22.92,22.92,527300,284,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-16,24.94,25.2,23.79,23.86,23.86,1735900,287,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-15,24.48,25.98,24.39,25.38,25.38,638500,288,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-14,26.18,26.18,23.51,24.72,24.72,1483600,289,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-13,29.85,29.99,26.065,26.45,26.45,1233100,290,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-12,29.73,31.49,29.61,31.18,31.18,852900,291,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-09,28.47,29.8,27.235,29.73,29.73,582200,294,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-08,27.55,29.16,27.55,28.27,28.27,663500,295,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-07,26.57,28.335,26.365,28.07,28.07,595600,296,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-06,27.49,27.94,26.1,26.7,26.7,692400,297,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-02,28.3,28.3,26.59,27.45,27.45,664500,301,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-09-01,26.55,27.94,25.31,27.86,27.86,472800,302,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-31,26.15,27.0,25.91,26.81,26.81,407100,303,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-30,25.53,26.025,24.39,25.67,25.67,683500,304,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-29,25.58,26.32,24.81,25.13,25.13,520200,305,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-26,27.14,27.67,25.5,26.0,26.0,754900,308,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-25,28.05,28.38,26.77,27.31,27.31,282100,309,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-24,27.18,28.33,26.805,28.05,28.05,397200,310,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-23,26.43,27.74,26.22,27.36,27.36,396500,311,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-22,25.81,27.235,25.78,26.27,26.27,757500,312,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-19,25.28,26.345,25.28,26.22,26.22,639800,315,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-18,25.82,25.9,24.24,25.85,25.85,800300,316,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-17,27.2,28.0,25.485,25.68,25.68,557900,317,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-16,29.65,29.65,27.55,27.91,27.91,719000,318,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-15,28.19,29.75,28.19,29.73,29.73,595200,319,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-12,28.47,28.78,27.68,28.51,28.51,544500,322,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-11,29.54,30.0,26.85,28.08,28.08,1997000,323,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-10,30.0,31.73,29.26,30.74,30.74,744300,324,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-09,30.32,31.09,29.49,30.41,30.41,995400,325,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-08,31.49,32.34,29.91,30.77,30.77,550100,326,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-05,30.0,31.3,30.0,30.72,30.72,924200,329,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-04,30.46,31.39,30.31,30.7,30.7,699500,330,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-03,30.17,31.045,29.8,30.25,30.25,763200,331,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-02,28.34,29.95,28.1,29.45,29.45,291400,332,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-08-01,28.93,29.58,28.43,28.82,28.82,388400,333,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-29,28.83,29.54,27.86,29.2,29.2,605600,336,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-28,30.29,30.82,28.33,29.06,29.06,285900,337,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-27,29.72,30.18,28.48,29.96,29.96,481000,338,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-26,28.24,29.86,27.72,29.06,29.06,278900,339,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-25,27.38,28.47,26.51,28.24,28.24,267600,340,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-22,29.56,29.829,27.19,27.28,27.28,436100,343,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-21,30.51,30.51,29.36,29.42,29.42,257400,344,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-20,30.0,31.73,29.99,30.66,30.66,514600,345,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-19,29.07,30.3,28.57,30.09,30.09,666600,346,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-18,31.11,31.73,28.61,28.84,28.84,430300,347,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-15,30.61,30.67,29.0,30.6,30.6,943000,350,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-14,29.38,30.06,28.26,30.0,30.0,437200,351,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-13,26.96,30.09,26.2,29.52,29.52,475100,352,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-12,27.6,28.18,26.05,28.0,28.0,514600,353,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-11,29.23,29.23,26.9,27.16,27.16,647400,354,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-08,30.22,30.86,29.5,29.74,29.74,450600,357,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-07,31.49,32.16,30.55,30.75,30.75,729200,358,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-06,30.3,32.24,30.005,31.73,31.73,1377600,359,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-05,28.18,30.975,27.905,30.66,30.66,826700,360,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-07-01,28.1,29.25,27.55,29.03,29.03,433800,364,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-06-30,26.56,29.29,25.96,28.1,28.1,1202600,365,USD,-1.34,-1.19,-0.15,-12.605,51117000
2022-06-29,26.88,27.44,26.26,27.14,27.14,394300,366,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-28,28.07,28.37,26.64,26.94,26.94,734900,367,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-27,28.04,29.09,27.38,28.07,28.07,421500,368,USD,-1.31,-1.22,-0.09,-7.377,45244000
2022-06-24,27.83,28.84,26.91,28.34,28.34,1289800,371,USD,-1.31,-1.22,-0.09,-7.377,45244000
