date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,7.34,8.16,7.3,7.58,7.58,215600,66,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-24,6.95,7.5,6.9,7.45,7.45,150200,67,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-21,6.84,7.07,6.69,6.85,6.85,134800,70,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-20,7.24,7.26,6.745,6.94,6.94,610400,71,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-19,7.34,7.4,6.84,7.24,7.24,147200,72,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-18,7.77,7.77,7.29,7.46,7.46,137300,73,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-17,7.93,7.93,7.41,7.75,7.75,153500,74,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-14,8.5,8.86,7.514,7.84,7.84,289300,77,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-13,8.75,8.82,7.86,8.1,8.1,139700,78,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-12,9.18,9.26,8.41,8.7,8.7,112000,79,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-11,7.77,9.235,7.765,9.09,9.09,330400,80,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-10,7.1,8.03,7.05,7.74,7.74,448600,81,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-06,6.55,7.13,6.35,7.1,7.1,202500,85,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-05,5.85,6.79,5.85,6.58,6.58,185300,86,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-04,6.42,6.42,5.71,5.905,5.905,125400,87,USD,0.05,-0.36,0.41,113.8889,16224100
2023-04-03,6.15,6.67,6.15,6.42,6.42,175900,88,USD,0.05,-0.36,0.41,113.8889,16224100
2023-03-31,5.99,6.22,5.78,6.06,6.06,142100,91,USD,0.05,-0.36,0.41,113.8889,16224100
2023-03-30,5.93,6.16,5.755,5.91,5.91,120600,92,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-29,6.08,6.08,5.45,5.89,5.89,249200,93,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-28,6.57,6.619,5.88,5.95,5.95,240000,94,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-27,7.13,7.305,6.51,6.61,6.61,294900,95,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-24,7.0,7.315,6.94,7.13,7.13,94200,98,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-23,7.03,7.285,6.91,7.1,7.1,213500,99,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-22,7.45,7.47,6.88,7.0,7.0,324400,100,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-21,7.25,7.77,7.11,7.33,7.33,270600,101,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-20,7.19,7.43,7.0,7.23,7.23,281600,102,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-17,8.22,8.22,7.0,7.23,7.23,584600,105,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-16,6.2,8.78,6.06,8.23,8.23,531700,106,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-15,6.96,7.6,6.96,7.25,7.25,244800,107,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-14,7.84,7.85,7.06,7.28,7.28,120000,108,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-13,7.14,7.74,7.035,7.53,7.53,95800,109,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-10,8.18,8.18,7.082,7.37,7.37,197200,112,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-09,8.58,8.95,8.11,8.16,8.16,166100,113,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-08,8.61,8.86,8.39,8.69,8.69,122400,114,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-07,8.11,8.69,8.07,8.6,8.6,124200,115,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-06,9.02,9.02,8.01,8.09,8.09,201900,116,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-03,9.1,9.18,8.82,8.89,8.89,82800,119,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-02,9.01,9.54,8.97,9.09,9.09,89700,120,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-03-01,9.03,9.17,8.8,9.15,9.15,119300,121,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-28,8.83,9.33,8.83,9.09,9.09,91300,122,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-27,9.05,9.225,8.675,8.91,8.91,83300,123,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-24,8.59,8.97,8.405,8.95,8.95,114500,126,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-23,8.84,8.84,8.36,8.62,8.62,64900,127,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-22,8.25,8.79,8.13,8.75,8.75,155100,128,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-21,8.1,8.447,8.03,8.31,8.31,125200,129,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-17,8.67,8.67,8.03,8.31,8.31,137300,133,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-16,8.76,8.85,8.53,8.71,8.71,116300,134,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-15,8.43,9.0,8.43,8.96,8.96,83300,135,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-14,8.33,8.67,8.047,8.46,8.46,73500,136,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-13,7.94,8.48,7.8,8.39,8.39,119700,137,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-10,8.1,8.281,7.81,8.2,8.2,170400,140,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-09,9.03,9.055,8.12,8.18,8.18,126100,141,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-08,9.24,9.36,8.83,8.91,8.91,88400,142,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-07,9.6,9.638,8.62,9.31,9.31,194100,143,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-06,9.61,10.29,9.31,9.59,9.59,280800,144,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-03,9.1,9.545,8.93,9.11,9.11,108600,147,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-02,8.83,9.81,8.83,9.38,9.38,209200,148,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-02-01,8.41,8.725,7.93,8.58,8.58,147700,149,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-31,8.51,8.62,8.35,8.41,8.41,97100,150,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-30,9.06,9.06,8.325,8.41,8.41,162800,151,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-27,8.99,9.63,8.98,9.3,9.3,414900,154,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-26,8.44,9.04,8.38,9.01,9.01,307200,155,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-25,8.11,8.3,7.87,8.25,8.25,162300,156,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-24,8.78,8.92,8.05,8.29,8.29,101900,157,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-23,8.27,9.09,8.22,8.84,8.84,188600,158,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-20,7.58,8.335,7.375,8.3,8.3,245900,161,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-19,7.36,7.69,7.01,7.44,7.44,211100,162,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-18,9.41,9.555,7.495,7.53,7.53,248900,163,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-17,9.86,9.862,9.3,9.39,9.39,378500,164,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-13,9.16,9.926,9.16,9.72,9.72,203100,168,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-12,9.09,9.27,8.65,9.25,9.25,161200,169,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-11,8.58,9.0,8.35,8.97,8.97,119300,170,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-10,8.08,8.63,8.06,8.5,8.5,128100,171,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-09,7.38,8.18,7.35,8.03,8.03,152500,172,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-06,7.2,7.38,6.7,7.27,7.27,108700,175,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-05,7.66,7.66,7.06,7.17,7.17,109800,176,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-04,7.4,7.8,7.385,7.75,7.75,155500,177,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2023-01-03,6.55,7.28,6.55,7.26,7.26,215600,178,USD,-0.8,-0.14,-0.66,-471.4286,16161500
2022-12-30,6.35,6.55,6.05,6.47,6.47,137500,182,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-29,6.35,6.62,6.25,6.44,6.44,202800,183,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-28,6.27,6.47,6.1,6.26,6.26,150600,184,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-27,6.44,6.67,6.19,6.26,6.26,134300,185,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-23,6.73,6.73,6.02,6.45,6.45,323000,189,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-22,6.68,6.865,6.35,6.72,6.72,121000,190,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-21,6.4,6.932,6.29,6.69,6.69,89500,191,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-20,6.03,6.61,6.007,6.38,6.38,192400,192,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-19,6.35,6.44,5.885,6.05,6.05,119200,193,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-16,6.89,7.05,6.252,6.28,6.28,181400,196,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-15,7.28,7.32,6.84,7.0,7.0,121800,197,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-14,7.51,7.83,7.19,7.41,7.41,106800,198,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-13,7.57,8.21,7.43,7.69,7.69,221400,199,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-12,7.28,7.55,7.04,7.15,7.15,143800,200,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-09,7.45,7.53,6.92,7.33,7.33,236600,203,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-08,7.75,7.99,7.4,7.56,7.56,150700,204,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-07,7.54,7.94,7.54,7.75,7.75,142800,205,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-06,7.6,7.69,7.43,7.63,7.63,140400,206,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-05,8.0,8.0,7.4,7.61,7.61,189000,207,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-02,7.56,8.1,7.53,8.0,8.0,96600,210,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-12-01,7.67,8.054,7.582,7.7,7.7,97200,211,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-30,7.35,7.68,7.0,7.63,7.63,162100,212,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-29,7.11,7.59,7.09,7.36,7.36,96400,213,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-28,7.11,7.633,7.03,7.1,7.1,151100,214,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-25,7.09,7.32,6.63,7.1,7.1,68600,217,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-23,7.15,7.33,6.82,7.11,7.11,153700,219,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-22,7.68,7.84,7.03,7.14,7.14,203000,220,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-21,8.49,8.66,7.41,7.47,7.47,242100,221,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-18,9.13,9.19,8.34,8.57,8.57,193400,224,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-17,8.91,9.16,8.82,9.0,9.0,166400,225,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-16,9.2,9.54,8.69,9.11,9.11,184100,226,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-15,8.95,9.46,8.87,9.35,9.35,337800,227,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-14,9.22,9.88,8.8,8.8,8.8,322300,228,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-11,9.69,10.0,8.85,9.25,9.25,651800,231,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-10,10.61,10.61,9.36,9.71,9.71,655000,232,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-09,14.1,14.77,10.26,10.36,10.36,694400,233,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-08,16.91,17.119,15.6,15.68,15.68,102400,234,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-07,16.64,17.58,16.08,16.89,16.89,76000,235,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-04,16.8,16.82,15.805,16.42,16.42,89600,238,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-03,15.51,16.745,15.35,16.45,16.45,79900,239,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-02,17.16,17.82,15.69,15.69,15.69,185400,240,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-11-01,16.65,17.28,16.34,17.22,17.22,77900,241,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-31,15.84,16.5,15.62,16.37,16.37,72500,242,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-28,14.93,15.95,14.56,15.91,15.91,112000,245,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-27,14.93,15.33,14.56,14.92,14.92,91900,246,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-26,14.4,14.82,13.878,14.67,14.67,83400,247,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-25,13.67,14.395,13.644,14.27,14.27,91200,248,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-24,13.23,13.75,12.861,13.71,13.71,60200,249,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-21,13.21,13.51,12.98,13.31,13.31,149700,252,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-20,13.43,13.7,13.22,13.38,13.38,91000,253,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-19,13.7,13.81,13.32,13.4,13.4,146500,254,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-18,14.75,14.833,13.7,14.01,14.01,74300,255,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-17,14.43,14.87,13.99,14.14,14.14,60700,256,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-14,15.23,15.23,13.515,13.8,13.8,133000,259,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-13,14.39,15.14,14.35,15.05,15.05,117400,260,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-12,14.62,14.95,14.13,14.87,14.87,99800,261,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-11,14.41,15.18,14.0,14.68,14.68,67800,262,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-10,15.07,15.07,14.26,14.49,14.49,49700,263,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-07,15.18,15.22,14.59,14.95,14.95,77600,266,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-06,16.08,16.53,15.21,15.42,15.42,67000,267,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-05,16.81,17.0,15.685,16.08,16.08,65800,268,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-04,17.27,17.63,16.76,17.1,17.1,87700,269,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-10-03,17.21,17.36,16.61,16.68,16.68,50500,270,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-09-30,17.35,17.72,16.87,16.92,16.92,74400,273,USD,0.19,0.65,-0.46,-70.7692,16067400
2022-09-29,18.13,18.223,16.89,17.48,17.48,72700,274,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-28,18.25,18.65,17.97,18.43,18.43,63700,275,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-27,17.81,18.53,17.71,18.09,18.09,66800,276,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-26,18.21,19.135,17.46,17.46,17.46,86000,277,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-23,18.51,19.05,17.55,18.45,18.45,121600,280,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-22,20.68,20.68,18.42,18.5,18.5,129200,281,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-21,21.9,21.93,20.75,20.88,20.88,107200,282,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-20,21.5,22.39,21.22,21.73,21.73,106500,283,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-19,21.61,22.4,20.89,21.67,21.67,102900,284,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-16,23.03,23.041,21.365,22.24,22.24,195200,287,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-15,23.94,24.49,22.97,23.16,23.16,184500,288,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-14,22.69,23.98,22.67,23.89,23.89,78500,289,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-13,23.04,23.565,22.0,22.67,22.67,473500,290,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-12,23.46,24.335,23.393,24.09,24.09,93200,291,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-09,22.73,23.33,22.45,23.17,23.17,63100,294,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-08,20.98,22.97,20.98,22.59,22.59,69300,295,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-07,20.78,21.71,20.71,21.39,21.39,58000,296,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-06,20.13,20.85,20.12,20.78,20.78,86000,297,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-02,20.7,21.055,20.17,20.64,20.64,63000,301,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-09-01,21.62,21.62,20.12,20.47,20.47,206800,302,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-31,22.97,23.18,21.52,21.85,21.85,101500,303,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-30,23.67,24.8,22.57,22.97,22.97,49900,304,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-29,23.68,24.095,23.562,23.66,23.66,69000,305,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-26,25.0,25.82,23.67,23.85,23.85,77700,308,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-25,24.85,25.16,24.435,25.0,25.0,55500,309,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-24,23.81,25.1,23.81,24.6,24.6,53200,310,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-23,23.5,24.645,23.5,23.79,23.79,61800,311,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-22,24.53,24.7,23.05,23.67,23.67,125800,312,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-19,26.7,26.7,25.05,25.08,25.08,148500,315,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-18,26.13,27.08,25.97,26.95,26.95,55900,316,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-17,26.85,27.5,25.84,26.27,26.27,110200,317,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-16,26.49,27.99,25.025,26.98,26.98,359600,318,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-15,26.03,26.41,25.57,26.31,26.31,162700,319,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-12,26.88,27.49,25.87,26.53,26.53,199200,322,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-11,25.03,26.35,24.93,26.28,26.28,311500,323,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-10,26.19,26.19,24.38,24.91,24.91,415100,324,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-09,23.0,25.42,22.21,24.41,24.41,418000,325,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-08,19.19,20.51,19.19,20.44,20.44,112700,326,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-05,18.69,19.45,18.4,19.14,19.14,69300,329,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-04,18.61,18.94,18.45,18.88,18.88,70300,330,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-03,17.93,18.74,17.605,18.36,18.36,80800,331,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-02,16.64,17.77,16.39,17.52,17.52,62800,332,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-08-01,16.41,16.82,15.85,16.64,16.64,91300,333,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-29,16.53,16.75,16.2,16.7,16.7,78800,336,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-28,15.86,16.53,15.13,16.39,16.39,62700,337,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-27,15.33,15.95,15.05,15.9,15.9,70300,338,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-26,15.49,15.66,14.94,15.02,15.02,63900,339,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-25,16.23,16.55,15.74,15.83,15.83,50000,340,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-22,17.22,17.36,15.97,16.21,16.21,53700,343,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-21,17.45,17.66,16.542,17.1,17.1,72100,344,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-20,16.87,17.5,16.75,17.38,17.38,163500,345,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-19,16.72,17.25,16.6,16.97,16.97,97400,346,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-18,16.15,17.16,16.15,16.51,16.51,65200,347,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-15,16.53,16.53,15.555,15.85,15.85,89300,350,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-14,15.32,15.94,15.055,15.88,15.88,100600,351,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-13,14.85,15.95,14.85,15.64,15.64,66800,352,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-12,15.84,15.94,14.54,15.31,15.31,146700,353,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-11,16.91,17.12,15.79,15.94,15.94,105900,354,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-08,16.42,17.25,16.295,17.07,17.07,87000,357,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-07,15.56,16.55,15.56,16.48,16.48,95200,358,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-06,15.59,15.84,15.29,15.51,15.51,91100,359,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-05,14.99,15.73,14.21,15.7,15.7,106600,360,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-07-01,14.59,15.23,14.393,14.94,14.94,71800,364,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-06-30,14.22,14.85,13.91,14.71,14.71,145300,365,USD,0.87,0.9,-0.03,-3.3333,16095900
2022-06-29,15.45,15.45,14.13,14.54,14.54,171100,366,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-28,16.21,17.27,15.12,15.36,15.36,208800,367,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-27,16.11,16.28,15.65,16.18,16.18,204700,368,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-24,16.6,16.9,15.82,15.93,15.93,1379200,371,USD,0.58,0.99,-0.41,-41.4141,15263700
2022-06-23,15.56,16.49,15.01,16.48,16.48,145700,372,USD,0.58,0.99,-0.41,-41.4141,15263700
