date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,6.72,6.76,6.13,6.22,6.22,231274,87,USD,-0.36,-0.36,0,0,63265800
2023-04-03,6.71,6.93,6.51,6.76,6.76,331464,88,USD,-0.36,-0.36,0,0,63265800
2023-03-31,6.81,6.98,6.49,6.67,6.67,440639,91,USD,-0.36,-0.36,0,0,63265800
2023-03-30,7.01,7.1,6.59,6.66,6.66,164910,92,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-29,7.14,7.24,6.55,6.98,6.98,177903,93,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-28,6.91,7.125,6.57,7.0,7.0,436118,94,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-27,6.93,7.07,6.395,6.94,6.94,228028,95,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-24,6.68,7.1499,6.52,6.87,6.87,220657,98,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-23,6.89,7.13,6.74,6.78,6.78,456686,99,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-22,7.09,7.33,6.8,6.85,6.85,104415,100,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-21,7.54,7.69,7.015,7.1,7.1,148668,101,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-20,7.63,7.63,7.38,7.4,7.4,94417,102,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-17,7.45,7.615,7.27,7.57,7.57,320700,105,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-16,7.54,7.75,7.33,7.53,7.53,151515,106,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-15,7.5,7.795,7.45,7.65,7.65,78265,107,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-14,8.02,8.04,7.51,7.71,7.71,156952,108,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-13,7.41,8.03,7.41,7.7,7.7,127251,109,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-10,8.16,8.31,7.3,7.41,7.41,103551,112,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-09,8.47,8.59,8.115,8.24,8.24,106416,113,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-08,8.71,8.9,8.33,8.42,8.42,92503,114,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-07,8.84,8.96,8.58,8.65,8.65,87724,115,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-06,9.48,9.48,8.75,8.8,8.8,115030,116,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-03,9.35,9.6275,9.32,9.43,9.43,43456,119,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-02,9.54,9.67,9.29,9.36,9.36,55812,120,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-03-01,9.67,10.055,9.57,9.59,9.59,94053,121,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-28,9.43,9.82,9.43,9.58,9.58,101003,122,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-27,9.61,9.98,9.38,9.44,9.44,150607,123,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-24,9.5,9.66,9.0,9.56,9.56,228604,126,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-23,9.76,10.26,9.65,9.66,9.66,152646,127,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-22,10.01,10.16,9.77,9.86,9.86,122575,128,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-21,10.44,10.71,9.91,9.97,9.97,96188,129,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-17,10.1,11.0,9.94,10.68,10.68,231878,133,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-16,9.8,10.34,9.8,10.01,10.01,148625,134,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-15,10.04,10.19,9.75,9.99,9.99,127961,135,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-14,9.94,10.55,9.94,10.1,10.1,228636,136,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-13,9.97,10.2375,9.845,10.0,10.0,114673,137,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-10,10.09,10.36,9.83,9.93,9.93,124915,140,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-09,10.4,10.565,9.95,10.2,10.2,144085,141,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-08,10.57,10.815,10.22,10.26,10.26,100408,142,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-07,10.35,10.8,10.27,10.73,10.73,78537,143,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-06,10.78,10.78,9.91,10.29,10.29,141040,144,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-03,10.69,10.91,10.54,10.75,10.75,122777,147,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-02,10.34,10.92,10.2,10.8,10.8,143070,148,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-02-01,10.23,10.48,9.8,10.3,10.3,167871,149,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-31,10.78,11.08,9.89,10.23,10.23,183071,150,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-30,10.86,10.93,10.64,10.77,10.77,53792,151,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-27,10.88,11.1,10.85,10.91,10.91,56327,154,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-26,11.1,11.1,10.67,10.87,10.87,46904,155,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-25,10.93,11.33,10.755,11.0,11.0,300373,156,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-24,10.48,11.4,10.48,11.04,11.04,123690,157,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-23,10.88,11.1,10.525,10.59,10.59,72008,158,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-20,11.04,11.08,10.79,10.86,10.86,126418,161,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-19,10.94,11.1,10.8,10.85,10.85,117555,162,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-18,11.43,11.43,10.7,10.97,10.97,275822,163,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-17,11.0,11.48,10.56,11.33,11.33,192519,164,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-13,10.49,11.42,10.48,11.05,11.05,241967,168,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-12,9.07,10.53,8.84,10.5,10.5,285078,169,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-11,8.99,9.18,8.79,9.07,9.07,70537,170,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-10,9.12,9.33,8.8,9.02,9.02,96599,171,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-09,9.43,9.59,9.15,9.17,9.17,121178,172,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-06,9.45,9.65,9.325,9.42,9.42,111856,175,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-05,9.42,9.71,8.93,9.41,9.41,275658,176,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-04,8.88,9.58,8.8,9.4,9.4,172863,177,USD,-0.31,-0.34,0.03,8.8235,53593800
2023-01-03,9.0,9.19,8.57,8.79,8.79,130923,178,USD,-0.31,-0.34,0.03,8.8235,53593800
2022-12-30,8.75,9.415,8.45,8.94,8.94,161414,182,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-29,8.19,8.86,8.19,8.82,8.82,130129,183,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-28,8.53,8.665,8.08,8.24,8.24,127548,184,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-27,8.41,8.78,8.41,8.53,8.53,177749,185,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-23,8.65,8.676,8.33,8.55,8.55,111835,189,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-22,8.02,8.71,8.02,8.66,8.66,141771,190,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-21,7.77,8.11,7.6,8.07,8.07,260871,191,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-20,7.54,7.78,7.35,7.63,7.63,174187,192,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-19,7.92,8.03,7.045,7.58,7.58,270569,193,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-16,7.63,8.18,7.63,7.94,7.94,1806710,196,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-15,7.99,8.34,7.69,7.77,7.77,143325,197,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-14,7.88,8.27,7.87,8.09,8.09,195998,198,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-13,8.36,8.38,7.9,7.98,7.98,100689,199,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-12,7.79,8.24,7.74,8.12,8.12,221812,200,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-09,8.35,8.48,7.77,7.79,7.79,117557,203,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-08,8.56,8.71,8.21,8.4,8.4,80652,204,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-07,8.33,8.55,8.12,8.5,8.5,115811,205,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-06,8.78,8.9,8.21,8.34,8.34,136551,206,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-05,9.02,9.34,8.65,8.83,8.83,185081,207,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-02,8.51,8.9,8.3,8.86,8.86,205267,210,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-12-01,8.99,9.2,8.43,8.58,8.58,139666,211,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-30,9.25,9.25,8.75,8.95,8.95,192157,212,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-29,9.29,9.58,9.05,9.06,9.06,84836,213,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-28,9.82,10.015,9.29,9.36,9.36,144550,214,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-25,10.01,10.31,9.74,9.82,9.82,50970,217,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-23,9.62,10.19,9.54,9.96,9.96,134378,219,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-22,10.01,10.295,9.63,9.72,9.72,207345,220,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-21,9.95,10.23,9.695,9.99,9.99,161474,221,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-18,10.09,10.39,9.76,10.0,10.0,137544,224,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-17,9.92,10.04,9.475,9.86,9.86,132107,225,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-16,10.49,10.75,9.92,9.98,9.98,150521,226,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-15,10.66,10.66,10.04,10.5,10.5,270215,227,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-14,10.56,10.67,10.04,10.37,10.37,141656,228,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-11,10.4,11.04,10.4,10.72,10.72,216749,231,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-10,9.89,10.87,9.67,10.49,10.49,218934,232,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-09,9.64,9.655,9.2,9.4,9.4,141586,233,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-08,9.67,9.81,9.48,9.6,9.6,130816,234,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-07,9.56,9.84,9.24,9.59,9.59,183646,235,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-04,10.27,10.27,9.27,9.57,9.57,164661,238,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-03,9.27,10.13,9.19,10.04,10.04,104018,239,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-02,9.49,9.72,9.28,9.4,9.4,137747,240,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-11-01,9.55,9.65,9.24,9.44,9.44,132155,241,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-31,9.45,9.71,9.27,9.51,9.51,299547,242,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-28,9.42,9.705,9.2,9.44,9.44,217718,245,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-27,10.03,10.03,9.3,9.34,9.34,147693,246,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-26,10.38,10.73,9.81,9.91,9.91,192181,247,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-25,9.84,10.705,9.705,10.35,10.35,202974,248,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-24,10.31,10.31,9.43,9.73,9.73,178256,249,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-21,9.57,10.49,9.535,10.32,10.32,146570,252,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-20,9.09,9.53,9.07,9.5,9.5,251094,253,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-19,9.72,10.04,8.91,9.07,9.07,305541,254,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-18,10.02,10.35,9.85,9.95,9.95,187621,255,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-17,10.44,10.53,9.18,9.89,9.89,486698,256,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-14,10.7,10.7,9.9,10.42,10.42,242728,259,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-13,10.27,10.77,9.55,10.69,10.69,181145,260,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-12,10.28,10.87,10.05,10.7,10.7,264651,261,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-11,10.09,10.38,9.705,10.1,10.1,215659,262,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-10,9.99,10.43,9.61,10.13,10.13,151686,263,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-07,10.91,10.91,9.88,9.96,9.96,196622,266,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-06,10.56,11.16,10.17,11.08,11.08,222011,267,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-05,9.94,10.72,9.75,10.66,10.66,159974,268,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-04,9.86,10.27,9.82,10.11,10.11,241312,269,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-10-03,9.93,10.19,9.46,9.72,9.72,247987,270,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-09-30,9.64,10.53,9.52,9.84,9.84,263090,273,USD,-0.34,-0.36,0.02,5.5556,51844900
2022-09-29,10.445,10.54,9.53,9.6,9.6,293508,274,USD,-0.32,-0.32,0,0,49622800
2022-09-28,9.6,11.0,9.6,10.7,10.7,380306,275,USD,-0.32,-0.32,0,0,49622800
2022-09-27,9.5,9.89,9.17,9.49,9.49,418886,276,USD,-0.32,-0.32,0,0,49622800
2022-09-26,9.04,9.58,9.04,9.36,9.36,255882,277,USD,-0.32,-0.32,0,0,49622800
2022-09-23,9.19,9.19,8.92,9.13,9.13,162783,280,USD,-0.32,-0.32,0,0,49622800
2022-09-22,9.05,9.28,8.72,9.2,9.2,318071,281,USD,-0.32,-0.32,0,0,49622800
2022-09-21,9.04,9.4,8.815,9.04,9.04,205982,282,USD,-0.32,-0.32,0,0,49622800
2022-09-20,8.78,9.14,8.3,8.93,8.93,303371,283,USD,-0.32,-0.32,0,0,49622800
2022-09-19,9.81,10.05,8.75,8.92,8.92,657869,284,USD,-0.32,-0.32,0,0,49622800
2022-09-16,9.01,9.78,8.76,9.58,9.58,1398519,287,USD,-0.32,-0.32,0,0,49622800
2022-09-15,10.39,10.39,8.97,9.13,9.13,671940,288,USD,-0.32,-0.32,0,0,49622800
2022-09-14,10.97,10.97,10.11,10.47,10.47,2480355,289,USD,-0.32,-0.32,0,0,49622800
2022-09-13,12.97,13.11,10.19,10.32,10.32,566648,290,USD,-0.32,-0.32,0,0,49622800
2022-09-12,13.5,14.33,13.3,13.58,13.58,1488453,291,USD,-0.32,-0.32,0,0,49622800
2022-09-09,12.14,12.68,11.995,12.42,12.42,157496,294,USD,-0.32,-0.32,0,0,49622800
2022-09-08,11.26,12.15,11.24,12.06,12.06,163165,295,USD,-0.32,-0.32,0,0,49622800
2022-09-07,10.49,11.5,10.4,11.36,11.36,142636,296,USD,-0.32,-0.32,0,0,49622800
2022-09-06,10.88,11.25,10.42,10.49,10.49,180529,297,USD,-0.32,-0.32,0,0,49622800
2022-09-02,10.52,10.91,10.44,10.77,10.77,120073,301,USD,-0.32,-0.32,0,0,49622800
2022-09-01,10.1,10.8,9.9,10.52,10.52,161316,302,USD,-0.32,-0.32,0,0,49622800
2022-08-31,10.11,10.49,10.07,10.08,10.08,80019,303,USD,-0.32,-0.32,0,0,49622800
2022-08-30,10.25,10.25,9.79,9.98,9.98,173178,304,USD,-0.32,-0.32,0,0,49622800
2022-08-29,9.6,10.37,9.6,10.07,10.07,88878,305,USD,-0.32,-0.32,0,0,49622800
2022-08-26,10.16,10.25,9.725,9.81,9.81,161098,308,USD,-0.32,-0.32,0,0,49622800
2022-08-25,9.52,10.56,9.44,10.2,10.2,299902,309,USD,-0.32,-0.32,0,0,49622800
2022-08-24,10.7,11.12,10.65,11.02,11.02,242619,310,USD,-0.32,-0.32,0,0,49622800
2022-08-23,10.91,11.05,10.695,10.8,10.8,99125,311,USD,-0.32,-0.32,0,0,49622800
2022-08-22,10.75,10.935,10.66,10.85,10.85,225876,312,USD,-0.32,-0.32,0,0,49622800
2022-08-19,10.7,11.0,10.36,10.96,10.96,85865,315,USD,-0.32,-0.32,0,0,49622800
2022-08-18,10.45,10.81,10.05,10.75,10.75,173854,316,USD,-0.32,-0.32,0,0,49622800
2022-08-17,10.83,11.01,10.34,10.69,10.69,160902,317,USD,-0.32,-0.32,0,0,49622800
2022-08-16,10.64,10.97,10.23,10.97,10.97,480912,318,USD,-0.32,-0.32,0,0,49622800
2022-08-15,10.5,11.0,10.435,10.76,10.76,112913,319,USD,-0.32,-0.32,0,0,49622800
2022-08-12,10.05,10.55,9.89,10.53,10.53,110814,322,USD,-0.32,-0.32,0,0,49622800
2022-08-11,10.53,10.63,9.9,9.95,9.95,62274,323,USD,-0.32,-0.32,0,0,49622800
2022-08-10,10.12,10.49,9.72,10.43,10.43,211108,324,USD,-0.32,-0.32,0,0,49622800
2022-08-09,10.33,10.38,9.55,9.83,9.83,127130,325,USD,-0.32,-0.32,0,0,49622800
2022-08-08,10.65,10.92,10.27,10.39,10.39,165683,326,USD,-0.32,-0.32,0,0,49622800
2022-08-05,10.06,10.73,9.83,10.67,10.67,212725,329,USD,-0.32,-0.32,0,0,49622800
2022-08-04,9.22,10.22,9.205,10.15,10.15,180124,330,USD,-0.32,-0.32,0,0,49622800
2022-08-03,8.96,9.67,8.96,9.2,9.2,298497,331,USD,-0.32,-0.32,0,0,49622800
2022-08-02,8.82,9.195,8.55,8.78,8.78,346863,332,USD,-0.32,-0.32,0,0,49622800
2022-08-01,9.53,9.99,8.71,8.88,8.88,209213,333,USD,-0.32,-0.32,0,0,49622800
2022-07-29,10.22,10.27,9.62,9.67,9.67,523040,336,USD,-0.32,-0.32,0,0,49622800
2022-07-28,10.35,10.42,10.01,10.28,10.28,73017,337,USD,-0.32,-0.32,0,0,49622800
2022-07-27,10.09,10.39,9.98,10.37,10.37,63918,338,USD,-0.32,-0.32,0,0,49622800
2022-07-26,9.92,10.45,9.76,10.09,10.09,107889,339,USD,-0.32,-0.32,0,0,49622800
2022-07-25,9.83,10.1,9.6,9.97,9.97,77198,340,USD,-0.32,-0.32,0,0,49622800
2022-07-22,10.21,10.36,9.69,9.82,9.82,170349,343,USD,-0.32,-0.32,0,0,49622800
2022-07-21,9.86,10.54,9.86,10.26,10.26,213184,344,USD,-0.32,-0.32,0,0,49622800
2022-07-20,10.08,10.575,9.65,9.88,9.88,144950,345,USD,-0.32,-0.32,0,0,49622800
2022-07-19,10.27,10.48,10.065,10.11,10.11,93712,346,USD,-0.32,-0.32,0,0,49622800
2022-07-18,10.37,10.45,10.04,10.06,10.06,452369,347,USD,-0.32,-0.32,0,0,49622800
2022-07-15,10.28,10.5,9.98,10.16,10.16,184499,350,USD,-0.32,-0.32,0,0,49622800
2022-07-14,10.35,10.47,9.91,10.33,10.33,558980,351,USD,-0.32,-0.32,0,0,49622800
2022-07-13,9.71,10.4093,9.59,10.32,10.32,335981,352,USD,-0.32,-0.32,0,0,49622800
2022-07-12,9.94,10.04,9.21,10.01,10.01,114319,353,USD,-0.32,-0.32,0,0,49622800
2022-07-11,10.24,10.3875,9.49,9.94,9.94,253323,354,USD,-0.32,-0.32,0,0,49622800
2022-07-08,9.65,10.37,9.55,10.22,10.22,765110,357,USD,-0.32,-0.32,0,0,49622800
2022-07-07,8.25,9.73,8.11,9.71,9.71,302862,358,USD,-0.32,-0.32,0,0,49622800
2022-07-06,8.51,8.72,8.13,8.17,8.17,189624,359,USD,-0.32,-0.32,0,0,49622800
2022-07-05,7.95,8.59,7.81,8.55,8.55,120585,360,USD,-0.32,-0.32,0,0,49622800
2022-07-01,7.97,8.17,7.805,8.08,8.08,104379,364,USD,-0.32,-0.32,0,0,49622800
2022-06-30,7.63,8.09,7.52,7.96,7.96,135892,365,USD,-0.32,-0.32,0,0,49622800
2022-06-29,7.69,7.75,7.41,7.73,7.73,97206,366,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-28,8.28,8.39,7.67,7.77,7.77,176846,367,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-27,8.6,8.63,7.97,8.26,8.26,201421,368,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-24,8.31,8.56,7.81,8.53,8.53,1566802,371,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-23,7.66,8.34,7.66,8.27,8.27,169369,372,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-22,7.33,7.89,7.28,7.66,7.66,222646,373,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-21,6.72,7.5,6.72,7.4,7.4,477279,374,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-17,6.25,6.92,6.17,6.63,6.63,325286,378,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-16,6.0,6.29,5.78,6.25,6.25,255595,379,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-15,6.04,6.22,5.88,6.18,6.18,313114,380,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-14,6.04,6.1,5.88,5.98,5.98,72337,381,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-13,5.99,6.03,5.6,6.0,6.0,169243,382,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-10,6.43,6.43,5.93,5.96,5.96,113310,385,USD,-0.3,-0.28,-0.02,-7.1429,49544600
2022-06-09,6.59,6.66,6.38,6.45,6.45,112500,386,USD,-0.3,-0.28,-0.02,-7.1429,49544600
