date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,6.47,6.705,6.39,6.45,6.45,1135400,374,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-17,6.11,6.33,6.04,6.25,6.25,1895500,378,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-16,6.28,6.33,5.95,6.07,6.07,2085300,379,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-15,6.36,6.475,6.25,6.39,6.39,1773000,380,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-14,6.44,6.51,6.13,6.31,6.31,2106700,381,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-13,6.6,6.73,6.31,6.39,6.39,2457600,382,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-10,6.93,7.034,6.81,6.9,6.9,1457700,385,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-09,7.48,7.48,6.91,7.05,7.05,2742500,386,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-08,7.54,7.68,7.26,7.46,7.46,2163500,387,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-07,7.452,7.62,7.26,7.51,7.51,3077100,388,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-06,8.17,8.18,7.264,7.52,7.52,3537000,389,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-03,8.69,8.775,7.25,7.66,7.66,5092100,392,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-02,8.395,9.01,8.32,8.92,8.92,930200,393,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-06-01,9.07,9.35,8.46,8.48,8.48,1573300,394,USD,-0.06,-0.09,0.03,33.3333,172395700
2022-05-31,8.97,9.26,8.79,9.03,9.03,2881700,395,USD,-0.06,-0.09,0.03,33.3333,172395700
