date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-25,0.93,0.94,0.88,0.92,0.92,571600,65,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-24,0.96,0.99,0.9,0.94,0.94,588700,66,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-23,1.03,1.07,0.97,0.99,0.99,692900,67,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-20,1.1,1.12,1.01,1.03,1.03,738000,70,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-19,1.04,1.12,1.04,1.1,1.1,455700,71,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-18,1.08,1.16,0.92,1.05,1.05,1094100,72,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-17,0.9,1.1,0.9,1.04,1.04,1471400,73,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-13,0.79,0.88,0.77,0.88,0.88,582800,77,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-12,0.8,0.82,0.76,0.77,0.77,264400,78,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-11,0.8,0.8,0.77,0.8,0.8,227600,79,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-10,0.82,0.83,0.77,0.78,0.78,274200,80,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-09,0.83,0.85,0.8,0.8,0.8,804900,81,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-06,0.71,0.8,0.7,0.79,0.79,531900,84,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-05,0.7,0.72,0.66,0.7,0.7,375000,85,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-04,0.69,0.71,0.62,0.7,0.7,472000,86,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2023-01-03,0.64,0.69,0.64,0.65,0.65,211700,87,USD,-0.3,-0.22,-0.08,-36.3636,88874500
2022-12-30,0.62,0.67,0.58,0.66,0.66,584400,91,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-29,0.48,0.62,0.48,0.61,0.61,530900,92,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-28,0.51,0.53,0.48,0.48,0.48,803900,93,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-27,0.55,0.55,0.52,0.52,0.52,341200,94,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-23,0.54,0.55,0.53,0.55,0.55,189100,98,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-22,0.57,0.57,0.53,0.54,0.54,676300,99,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-21,0.53,0.59,0.53,0.57,0.57,236800,100,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-20,0.56,0.58,0.53,0.54,0.54,380100,101,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-19,0.6,0.63,0.55,0.55,0.55,331100,102,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-16,0.61,0.62,0.56,0.58,0.58,314600,105,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-15,0.62,0.64,0.6,0.6,0.6,246600,106,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-14,0.66,0.66,0.62,0.62,0.62,247600,107,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-13,0.68,0.69,0.64,0.66,0.66,237100,108,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-12,0.7,0.7,0.67,0.68,0.68,91700,109,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-09,0.72,0.73,0.67,0.69,0.69,100700,112,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-08,0.67,0.73,0.65,0.72,0.72,258000,113,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-07,0.68,0.71,0.63,0.66,0.66,147700,114,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-06,0.69,0.71,0.64,0.66,0.66,178700,115,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-05,0.69,0.74,0.69,0.7,0.7,407200,116,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-02,0.62,0.66,0.62,0.65,0.65,101600,119,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-12-01,0.67,0.7,0.66,0.66,0.66,258700,120,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-30,0.66,0.7,0.62,0.66,0.66,497100,121,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-29,0.72,0.72,0.62,0.65,0.65,648000,122,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-28,0.74,0.74,0.67,0.7,0.7,212500,123,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-25,0.73,0.76,0.71,0.73,0.73,28900,126,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-23,0.76,0.79,0.73,0.74,0.74,90700,128,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-22,0.79,0.79,0.74,0.75,0.75,129900,129,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-21,0.81,0.81,0.74,0.77,0.77,280400,130,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-18,0.87,0.87,0.8,0.81,0.81,95400,133,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-17,0.85,0.87,0.84,0.86,0.86,34300,134,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-16,0.86,0.88,0.84,0.88,0.88,151500,135,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-15,0.88,0.88,0.84,0.88,0.88,127100,136,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-14,0.8,0.87,0.8,0.86,0.86,143500,137,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-11,0.8,0.81,0.77,0.81,0.81,128100,140,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-10,0.77,0.82,0.75,0.76,0.76,112600,141,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-09,0.8,0.84,0.74,0.77,0.77,237700,142,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-08,0.84,0.88,0.79,0.8,0.8,105700,143,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-07,0.82,0.84,0.79,0.84,0.84,101200,144,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-04,0.87,0.88,0.78,0.81,0.81,199900,147,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-03,0.84,0.88,0.84,0.87,0.87,90500,148,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-02,0.88,0.89,0.84,0.84,0.84,68400,149,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-11-01,0.84,0.89,0.83,0.88,0.88,155100,150,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-31,0.8,0.84,0.8,0.83,0.83,146100,151,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-28,0.79,0.83,0.77,0.82,0.82,145800,154,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-27,0.81,0.81,0.74,0.8,0.8,208500,155,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-26,0.83,0.84,0.77,0.78,0.78,317300,156,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-25,0.78,0.81,0.74,0.81,0.81,245200,157,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-24,0.72,0.79,0.7,0.79,0.79,505300,158,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-21,0.71,0.71,0.67,0.68,0.68,382500,161,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-20,0.71,0.74,0.69,0.71,0.71,355300,162,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-19,0.79,0.79,0.69,0.71,0.71,259900,163,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-18,0.78,0.8,0.75,0.75,0.75,95100,164,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-17,0.8,0.81,0.75,0.76,0.76,236900,165,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-14,0.8,0.82,0.76,0.77,0.77,239700,168,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-13,0.85,0.87,0.77,0.79,0.79,329600,169,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-12,0.83,0.86,0.82,0.83,0.83,63600,170,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-11,0.85,0.88,0.83,0.84,0.84,77000,171,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-10,0.92,0.93,0.85,0.85,0.85,81000,172,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-07,0.91,0.93,0.85,0.88,0.88,161400,175,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-06,0.91,0.97,0.88,0.9,0.9,92400,176,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-05,0.88,0.92,0.88,0.9,0.9,73900,177,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-04,0.84,0.91,0.84,0.88,0.88,92600,178,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-10-03,0.87,0.88,0.85,0.85,0.85,186000,179,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-09-30,0.86,0.89,0.85,0.86,0.86,118000,182,USD,-0.25,-0.27,0.02,7.4074,89424900
2022-09-29,0.88,0.9,0.82,0.85,0.85,115800,183,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-28,0.78,0.91,0.77,0.85,0.85,315400,184,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-27,0.8,0.83,0.75,0.77,0.77,184200,185,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-26,0.78,0.82,0.76,0.78,0.78,183000,186,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-23,0.84,0.91,0.76,0.79,0.79,360400,189,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-22,0.9,0.92,0.83,0.85,0.85,323600,190,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-21,0.9,0.94,0.88,0.9,0.9,235300,191,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-20,0.97,0.99,0.85,0.88,0.88,455900,192,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-19,1.02,1.03,0.97,0.98,0.98,125000,193,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-16,1.03,1.07,0.98,1.06,1.06,293300,196,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-15,1.02,1.05,1.0,1.03,1.03,141100,197,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-14,1.09,1.09,1.03,1.03,1.03,191200,198,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-13,1.12,1.14,1.08,1.08,1.08,92500,199,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-12,1.14,1.16,1.09,1.14,1.14,144300,200,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-09,1.15,1.15,1.11,1.14,1.14,86600,203,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-08,1.11,1.15,1.08,1.14,1.14,101200,204,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-07,1.12,1.12,1.07,1.1,1.1,92900,205,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-06,1.07,1.08,1.02,1.08,1.08,126500,206,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-02,1.04,1.08,1.04,1.07,1.07,99800,210,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-09-01,1.03,1.04,1.0,1.04,1.04,107500,211,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-31,1.0,1.07,1.0,1.02,1.02,88300,212,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-30,1.04,1.05,0.96,1.0,1.0,184200,213,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-29,1.03,1.04,0.97,1.02,1.02,208600,214,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-26,1.08,1.1,1.0,1.02,1.02,183600,217,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-25,1.12,1.12,1.07,1.07,1.07,67200,218,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-24,1.06,1.12,1.05,1.09,1.09,95500,219,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-23,1.07,1.08,1.04,1.04,1.04,151700,220,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-22,1.13,1.13,1.05,1.05,1.05,172100,221,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-19,1.15,1.24,1.12,1.14,1.14,244600,224,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-18,1.16,1.21,1.15,1.18,1.18,176400,225,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-17,1.21,1.23,1.16,1.17,1.17,213300,226,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-16,1.29,1.29,1.19,1.23,1.23,163700,227,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-15,1.27,1.29,1.19,1.27,1.27,189000,228,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-12,1.31,1.33,1.25,1.27,1.27,341400,231,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-11,1.22,1.31,1.2,1.29,1.29,410200,232,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-10,1.13,1.22,1.13,1.21,1.21,178000,233,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-09,1.23,1.23,1.06,1.11,1.11,441000,234,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-08,1.27,1.32,1.18,1.21,1.21,576600,235,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-05,1.12,1.24,1.1,1.21,1.21,504500,238,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-04,1.06,1.24,1.04,1.14,1.14,957200,239,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-03,0.88,1.02,0.88,1.0,1.0,409400,240,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-02,0.84,0.9,0.84,0.88,0.88,90800,241,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-08-01,0.87,0.9,0.86,0.86,0.86,204300,242,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-29,0.9,0.9,0.85,0.86,0.86,165700,245,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-28,0.9,0.91,0.87,0.89,0.89,174300,246,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-27,0.9,0.91,0.87,0.9,0.9,318500,247,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-26,0.9,0.92,0.86,0.87,0.87,247200,248,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-25,0.99,1.0,0.9,0.9,0.9,195600,249,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-22,1.03,1.03,0.95,0.95,0.95,234200,252,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-21,1.01,1.02,0.99,1.02,1.02,115600,253,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-20,0.99,1.07,0.99,1.01,1.01,442800,254,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-19,0.93,0.99,0.92,0.98,0.98,385400,255,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-18,0.9,0.94,0.85,0.92,0.92,715400,256,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-15,0.88,0.88,0.86,0.87,0.87,175700,259,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-14,0.85,0.89,0.85,0.88,0.88,280600,260,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-13,0.86,0.91,0.86,0.88,0.88,183600,261,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-12,0.89,0.94,0.86,0.88,0.88,354100,262,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-11,0.9,0.93,0.89,0.89,0.89,166100,263,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-08,0.9,0.93,0.87,0.93,0.93,336200,266,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-07,0.84,0.92,0.83,0.9,0.9,623900,267,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-06,0.84,0.89,0.82,0.85,0.85,472700,268,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-05,0.8,1.07,0.8,0.83,0.83,6643600,269,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-07-01,0.83,0.86,0.8,0.8,0.8,356000,273,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-06-30,0.84,0.88,0.82,0.84,0.84,338500,274,USD,-0.24,-0.21,-0.03,-14.2857,88743500
2022-06-29,0.83,0.88,0.82,0.87,0.87,232000,275,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-28,0.85,0.86,0.82,0.82,0.82,171000,276,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-27,0.87,0.9,0.82,0.86,0.86,625800,277,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-24,0.94,1.0,0.87,0.88,0.88,7625600,280,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-23,0.88,0.95,0.87,0.94,0.94,611600,281,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-22,0.85,0.94,0.83,0.88,0.88,524500,282,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-21,0.86,0.9,0.81,0.84,0.84,639700,283,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-17,0.85,0.91,0.8,0.8,0.8,626200,287,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-16,0.91,0.91,0.84,0.85,0.85,492100,288,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-15,0.94,0.96,0.9,0.92,0.92,224900,289,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-14,0.96,0.99,0.92,0.93,0.93,334000,290,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-13,0.91,0.97,0.84,0.97,0.97,443500,291,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-10,1.0,1.0,0.87,0.91,0.91,516300,294,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-09,1.05,1.08,1.01,1.02,1.02,628800,295,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-08,0.98,1.09,0.97,1.05,1.05,585100,296,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-07,0.89,1.03,0.89,1.01,1.01,928400,297,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-06,0.92,0.95,0.86,0.92,0.92,605100,298,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-03,0.82,0.9,0.81,0.9,0.9,446300,301,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-02,0.84,0.84,0.78,0.83,0.83,321400,302,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-06-01,0.85,0.87,0.77,0.8,0.8,680000,303,USD,-0.18,-0.28,0.1,35.7143,86255100
2022-05-31,0.92,0.94,0.85,0.86,0.86,357500,304,USD,-0.18,-0.28,0.1,35.7143,86255100
