date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,2.83,3.0,2.74,2.97,2.97,7203962,360,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-07-01,2.85,2.97,2.8,2.9,2.9,7303080,364,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-06-30,3.0,3.0,2.74,2.87,2.87,16266460,365,USD,0.12,0.14,-0.02,-14.2857,382000000
2022-06-29,3.12,3.14,2.97,3.0,3.0,8869817,366,USD,0.15,0.25,-0.1,-40,384000000
2022-06-28,3.27,3.39,3.16,3.16,3.16,8369587,367,USD,0.15,0.25,-0.1,-40,384000000
2022-06-27,3.5,3.5,3.2114,3.23,3.23,10111230,368,USD,0.15,0.25,-0.1,-40,384000000
2022-06-24,3.48,3.61,3.36,3.41,3.41,47425621,371,USD,0.15,0.25,-0.1,-40,384000000
2022-06-23,3.33,3.44,3.3,3.41,3.41,5028488,372,USD,0.15,0.25,-0.1,-40,384000000
2022-06-22,3.3,3.47,3.22,3.33,3.33,5176430,373,USD,0.15,0.25,-0.1,-40,384000000
2022-06-21,3.45,3.5,3.28,3.32,3.32,5953429,374,USD,0.15,0.25,-0.1,-40,384000000
2022-06-17,3.17,3.435,3.16,3.33,3.33,13086930,378,USD,0.15,0.25,-0.1,-40,384000000
2022-06-16,3.4,3.42,3.13,3.17,3.17,4961970,379,USD,0.15,0.25,-0.1,-40,384000000
2022-06-15,3.29,3.58,3.255,3.48,3.48,6902901,380,USD,0.15,0.25,-0.1,-40,384000000
2022-06-14,3.24,3.32,3.155,3.22,3.22,5369324,381,USD,0.15,0.25,-0.1,-40,384000000
2022-06-13,3.32,3.36,3.19,3.22,3.22,4764824,382,USD,0.15,0.25,-0.1,-40,384000000
2022-06-10,3.58,3.62,3.4,3.44,3.44,5329291,385,USD,0.15,0.25,-0.1,-40,384000000
2022-06-09,3.81,3.82,3.685,3.7,3.7,3579000,386,USD,0.15,0.25,-0.1,-40,384000000
2022-06-08,3.77,3.94,3.715,3.84,3.84,5054488,387,USD,0.15,0.25,-0.1,-40,384000000
2022-06-07,3.74,3.84,3.66,3.75,3.75,4976439,388,USD,0.15,0.25,-0.1,-40,384000000
2022-06-06,3.74,3.85,3.725,3.81,3.81,6918123,389,USD,0.15,0.25,-0.1,-40,384000000
2022-06-03,3.77,3.775,3.65,3.67,3.67,4815186,392,USD,0.15,0.25,-0.1,-40,384000000
2022-06-02,3.6,3.84,3.57,3.79,3.79,5754660,393,USD,0.15,0.25,-0.1,-40,384000000
2022-06-01,3.61,3.68,3.47,3.65,3.65,8303426,394,USD,0.15,0.25,-0.1,-40,384000000
2022-05-31,3.65,3.71,3.535,3.61,3.61,8024967,395,USD,0.15,0.25,-0.1,-40,384000000
