date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,8.386,8.59,8.16,8.54,8.54,63200,64,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-26,7.97,8.26,7.82,8.16,8.16,51300,65,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-25,7.98,8.04,7.75,7.95,7.95,49200,66,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-24,7.66,8.082,7.58,8.01,8.01,89200,67,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-21,7.85,7.85,7.66,7.7,7.7,51900,70,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-20,7.95,7.985,7.7,7.78,7.78,91700,71,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-19,8.2,8.349,7.94,8.07,8.07,77500,72,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-18,8.247,8.36,7.95,8.31,8.31,49400,73,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-17,8.34,8.553,8.11,8.2,8.2,61300,74,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-14,8.61,8.65,8.285,8.42,8.42,43000,77,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-13,8.829,8.829,8.52,8.57,8.57,45400,78,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-12,8.89,9.03,8.51,8.6,8.6,55600,79,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-11,9.06,9.155,8.805,8.93,8.93,57700,80,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-10,8.38,9.07,8.27,9.0,9.0,108700,81,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-06,8.55,8.7,8.27,8.49,8.49,72500,85,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-05,8.45,8.72,8.44,8.48,8.48,53100,86,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-04,8.22,8.55,8.08,8.39,8.39,84300,87,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-04-03,8.24,8.5,7.9,8.22,8.22,167100,88,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-03-31,8.7,9.11,8.035,8.32,8.32,303500,91,USD,-0.23,-0.21,-0.02,-9.5238,26559000
2023-03-30,8.21,8.711,7.98,8.55,8.55,218300,92,USD,-0.26,-0.26,0,0,26275000
2023-03-29,8.51,8.51,8.12,8.32,8.32,77700,93,USD,-0.26,-0.26,0,0,26275000
2023-03-28,8.21,8.57,7.93,8.405,8.405,106200,94,USD,-0.26,-0.26,0,0,26275000
2023-03-27,7.67,8.31,7.23,8.21,8.21,175300,95,USD,-0.26,-0.26,0,0,26275000
2023-03-24,7.4,7.65,7.29,7.59,7.59,118200,98,USD,-0.26,-0.26,0,0,26275000
2023-03-23,7.6,7.95,7.34,7.38,7.38,74500,99,USD,-0.26,-0.26,0,0,26275000
2023-03-22,8.05,8.05,7.08,7.57,7.57,317100,100,USD,-0.26,-0.26,0,0,26275000
2023-03-21,8.09,8.271,7.97,7.99,7.99,49600,101,USD,-0.26,-0.26,0,0,26275000
2023-03-20,8.2,8.28,7.94,8.08,8.08,63000,102,USD,-0.26,-0.26,0,0,26275000
2023-03-17,8.34,8.39,8.23,8.25,8.25,25200,105,USD,-0.26,-0.26,0,0,26275000
2023-03-16,8.39,8.46,8.16,8.46,8.46,37800,106,USD,-0.26,-0.26,0,0,26275000
2023-03-15,8.9,9.0,8.295,8.4,8.4,82400,107,USD,-0.26,-0.26,0,0,26275000
2023-03-14,8.29,9.09,8.08,8.91,8.91,59400,108,USD,-0.26,-0.26,0,0,26275000
2023-03-13,8.75,8.75,8.08,8.26,8.26,83800,109,USD,-0.26,-0.26,0,0,26275000
2023-03-10,9.17,9.24,8.79,8.84,8.84,115200,112,USD,-0.26,-0.26,0,0,26275000
2023-03-09,9.01,9.31,9.01,9.19,9.19,76900,113,USD,-0.26,-0.26,0,0,26275000
2023-03-08,8.96,9.06,8.91,9.05,9.05,186300,114,USD,-0.26,-0.26,0,0,26275000
2023-03-07,9.15,9.2,8.85,8.97,8.97,84400,115,USD,-0.26,-0.26,0,0,26275000
2023-03-06,9.0,9.245,9.0,9.16,9.16,47900,116,USD,-0.26,-0.26,0,0,26275000
2023-03-03,9.09,9.17,8.95,9.01,9.01,84200,119,USD,-0.26,-0.26,0,0,26275000
2023-03-02,9.07,9.38,8.81,9.15,9.15,56200,120,USD,-0.26,-0.26,0,0,26275000
2023-03-01,8.92,9.45,8.77,9.14,9.14,33700,121,USD,-0.26,-0.26,0,0,26275000
2023-02-28,8.92,9.01,8.76,9.0,9.0,59300,122,USD,-0.26,-0.26,0,0,26275000
2023-02-27,9.05,9.28,8.81,8.98,8.98,59600,123,USD,-0.26,-0.26,0,0,26275000
2023-02-24,8.89,9.13,8.51,8.97,8.97,89200,126,USD,-0.26,-0.26,0,0,26275000
2023-02-23,9.14,9.16,8.99,9.09,9.09,22900,127,USD,-0.26,-0.26,0,0,26275000
2023-02-22,9.03,9.17,9.02,9.13,9.13,41400,128,USD,-0.26,-0.26,0,0,26275000
2023-02-21,9.14,9.23,8.86,9.02,9.02,47200,129,USD,-0.26,-0.26,0,0,26275000
2023-02-17,9.26,9.59,8.96,9.14,9.14,57600,133,USD,-0.26,-0.26,0,0,26275000
2023-02-16,9.31,9.4,9.3,9.36,9.36,45500,134,USD,-0.26,-0.26,0,0,26275000
2023-02-15,9.59,9.758,9.21,9.46,9.46,53900,135,USD,-0.26,-0.26,0,0,26275000
2023-02-14,9.61,9.76,9.56,9.68,9.68,68200,136,USD,-0.26,-0.26,0,0,26275000
2023-02-13,9.75,9.89,9.56,9.72,9.72,53100,137,USD,-0.26,-0.26,0,0,26275000
2023-02-10,9.84,9.885,9.63,9.8,9.8,20500,140,USD,-0.26,-0.26,0,0,26275000
2023-02-09,9.89,9.97,9.75,9.93,9.93,66900,141,USD,-0.26,-0.26,0,0,26275000
2023-02-08,9.85,10.13,9.76,9.81,9.81,25100,142,USD,-0.26,-0.26,0,0,26275000
2023-02-07,9.96,10.11,9.665,9.97,9.97,39600,143,USD,-0.26,-0.26,0,0,26275000
2023-02-06,10.0,10.0,9.52,9.71,9.71,138100,144,USD,-0.26,-0.26,0,0,26275000
2023-02-03,10.11,10.29,9.76,10.01,10.01,138000,147,USD,-0.26,-0.26,0,0,26275000
2023-02-02,10.32,10.5,9.92,10.15,10.15,148400,148,USD,-0.26,-0.26,0,0,26275000
2023-02-01,10.01,10.29,9.84,10.21,10.21,97300,149,USD,-0.26,-0.26,0,0,26275000
2023-01-31,9.4,10.18,9.35,10.01,10.01,247700,150,USD,-0.26,-0.26,0,0,26275000
2023-01-30,9.35,9.58,9.22,9.42,9.42,37300,151,USD,-0.26,-0.26,0,0,26275000
2023-01-27,9.84,9.84,9.34,9.46,9.46,94700,154,USD,-0.26,-0.26,0,0,26275000
2023-01-26,9.9,9.915,9.7,9.83,9.83,73800,155,USD,-0.26,-0.26,0,0,26275000
2023-01-25,9.35,10.06,9.35,9.95,9.95,271800,156,USD,-0.26,-0.26,0,0,26275000
2023-01-24,9.65,9.705,9.1,9.19,9.19,180200,157,USD,-0.26,-0.26,0,0,26275000
2023-01-23,9.81,9.81,9.54,9.69,9.69,68800,158,USD,-0.26,-0.26,0,0,26275000
2023-01-20,9.91,10.09,9.85,9.9,9.9,46500,161,USD,-0.26,-0.26,0,0,26275000
2023-01-19,10.01,10.07,9.86,9.93,9.93,126700,162,USD,-0.26,-0.26,0,0,26275000
2023-01-18,10.03,10.13,9.87,10.11,10.11,70000,163,USD,-0.26,-0.26,0,0,26275000
2023-01-17,10.24,10.5,9.93,10.09,10.09,152200,164,USD,-0.26,-0.26,0,0,26275000
2023-01-13,10.01,10.85,10.0,10.35,10.35,324100,168,USD,-0.26,-0.26,0,0,26275000
2023-01-12,10.25,10.27,9.98,10.04,10.04,46300,169,USD,-0.26,-0.26,0,0,26275000
2023-01-11,10.28,10.28,10.07,10.21,10.21,60400,170,USD,-0.26,-0.26,0,0,26275000
2023-01-10,10.01,10.38,9.999,10.19,10.19,53100,171,USD,-0.26,-0.26,0,0,26275000
2023-01-09,9.94,10.0,9.8,9.94,9.94,167400,172,USD,-0.26,-0.26,0,0,26275000
2023-01-06,10.11,10.19,9.86,9.94,9.94,62400,175,USD,-0.26,-0.26,0,0,26275000
2023-01-05,10.2,10.31,10.0,10.17,10.17,59100,176,USD,-0.26,-0.26,0,0,26275000
2023-01-04,10.14,10.45,10.0,10.25,10.25,104300,177,USD,-0.26,-0.26,0,0,26275000
2023-01-03,9.75,10.13,9.44,10.03,10.03,139700,178,USD,-0.26,-0.26,0,0,26275000
2022-12-30,9.65,9.73,9.51,9.6,9.6,62200,182,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-29,9.52,9.78,9.37,9.68,9.68,57100,183,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-28,9.72,9.8,9.53,9.53,9.53,95000,184,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-27,9.99,9.99,9.609,9.83,9.83,68000,185,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-23,9.96,9.97,9.521,9.78,9.78,55000,189,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-22,10.2,10.2,9.37,9.93,9.93,110000,190,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-21,9.7,10.35,9.7,10.22,10.22,106600,191,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-20,9.85,10.0,9.7,9.79,9.79,100900,192,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-19,9.91,10.0,9.705,9.935,9.935,45700,193,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-16,9.78,9.93,9.425,9.91,9.91,67800,196,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-15,9.83,9.92,9.45,9.73,9.73,64300,197,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-14,10.07,10.375,9.62,9.85,9.85,156700,198,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-13,10.0,10.29,9.77,10.02,10.02,146300,199,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-12,9.65,9.94,9.29,9.85,9.85,109200,200,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-09,9.88,10.04,9.48,9.51,9.51,81000,203,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-08,9.81,9.92,9.58,9.88,9.88,77700,204,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-07,9.53,9.89,8.83,9.69,9.69,108900,205,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-06,9.6,9.717,9.32,9.54,9.54,68400,206,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-05,9.52,9.65,9.5,9.57,9.57,62500,207,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-02,9.75,9.82,9.56,9.62,9.62,66300,210,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-12-01,9.71,9.97,9.65,9.86,9.86,72000,211,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-30,9.71,10.06,9.63,9.76,9.76,177600,212,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-29,9.52,9.955,9.52,9.75,9.75,85300,213,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-28,9.55,9.89,9.12,9.61,9.61,70600,214,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-25,9.38,9.54,9.19,9.51,9.51,42500,217,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-23,9.54,9.87,9.458,9.51,9.51,177100,219,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-22,9.0,9.628,8.76,9.53,9.53,335800,220,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-21,8.58,8.805,8.49,8.71,8.71,81300,221,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-18,8.28,8.63,8.245,8.58,8.58,134400,224,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-17,7.99,8.26,7.916,8.19,8.19,102700,225,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-16,7.95,8.11,7.88,7.99,7.99,48400,226,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-15,7.93,8.12,7.93,8.03,8.03,50100,227,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-14,8.18,8.3,7.7,7.91,7.91,103300,228,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-11,8.0,8.36,8.0,8.22,8.22,75500,231,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-10,8.19,8.37,7.69,8.18,8.18,88700,232,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-09,8.45,8.47,8.16,8.28,8.28,50100,233,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-08,8.54,8.625,8.42,8.55,8.55,47800,234,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-07,8.28,8.64,8.13,8.47,8.47,52000,235,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-04,8.26,8.395,8.25,8.38,8.38,40900,238,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-03,8.2,8.485,8.2,8.32,8.32,54700,239,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-02,8.51,8.51,8.21,8.25,8.25,114800,240,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-11-01,8.86,8.88,8.51,8.55,8.55,113500,241,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-31,8.49,8.85,8.3,8.8,8.8,255200,242,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-28,8.33,8.47,8.29,8.42,8.42,79300,245,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-27,8.2,8.35,8.11,8.33,8.33,76300,246,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-26,8.18,8.35,8.18,8.29,8.29,99000,247,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-25,8.24,8.413,8.175,8.27,8.27,70900,248,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-24,8.33,8.383,8.08,8.23,8.23,88100,249,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-21,8.32,8.46,8.24,8.3,8.3,149700,252,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-20,8.39,8.41,8.21,8.3,8.3,114200,253,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-19,8.35,8.4,8.07,8.2,8.2,130900,254,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-18,8.15,8.38,8.07,8.3,8.3,201700,255,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-17,7.94,8.12,7.935,8.08,8.08,91800,256,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-14,8.07,8.085,7.84,7.87,7.87,95000,259,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-13,7.67,8.07,7.555,8.05,8.05,78800,260,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-12,7.74,7.89,7.64,7.71,7.71,93400,261,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-11,7.65,7.75,7.35,7.72,7.72,101800,262,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-10,7.71,7.8,7.51,7.63,7.63,56200,263,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-07,7.866,8.0,7.71,7.78,7.78,100900,266,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-06,7.65,8.02,7.65,7.93,7.93,169500,267,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-05,7.67,7.85,7.568,7.81,7.81,35900,268,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-04,8.03,8.05,7.67,7.81,7.81,106700,269,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-10-03,8.15,8.21,7.81,8.0,8.0,120600,270,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-09-30,7.96,8.19,7.75,8.1,8.1,186100,273,USD,-0.31,-0.18,-0.13,-72.2222,26108000
2022-09-29,7.53,8.24,7.53,8.04,8.04,336900,274,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-28,7.3,7.5,7.12,7.46,7.46,96500,275,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-27,7.43,7.88,7.13,7.32,7.32,90900,276,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-26,7.78,8.094,6.92,7.18,7.18,361600,277,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-23,7.81,8.0,7.58,7.83,7.83,249300,280,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-22,8.4,8.5,7.85,8.03,8.03,412400,281,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-21,7.85,8.75,7.65,8.54,8.54,1883200,282,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-20,6.6,7.63,6.49,7.63,7.63,794000,283,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-19,6.67,6.8,6.53,6.59,6.59,122200,284,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-16,6.65,6.79,6.52,6.61,6.61,44500,287,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-15,6.5,6.78,6.46,6.72,6.72,158500,288,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-14,6.6,6.718,6.432,6.46,6.46,300400,289,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-13,6.53,6.95,6.5,6.66,6.66,98600,290,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-12,6.58,6.74,6.43,6.53,6.53,122900,291,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-09,6.85,6.97,6.29,6.34,6.34,185100,294,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-08,7.17,7.17,6.81,6.88,6.88,96000,295,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-07,7.4,7.552,7.11,7.11,7.11,105500,296,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-06,7.43,7.499,7.3,7.35,7.35,70300,297,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-02,7.49,7.6,7.28,7.39,7.39,39200,301,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-09-01,7.03,7.485,7.01,7.44,7.44,60900,302,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-31,6.9,7.05,6.9,7.0,7.0,34300,303,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-30,7.11,7.11,6.81,6.91,6.91,27700,304,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-29,6.91,7.14,6.82,6.98,6.98,57100,305,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-26,7.06,7.19,7.0,7.0,7.0,56000,308,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-25,6.93,7.338,6.929,7.11,7.11,126000,309,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-24,6.73,7.15,6.7,6.89,6.89,60400,310,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-23,6.46,6.82,6.36,6.68,6.68,91700,311,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-22,6.49,6.62,6.36,6.41,6.41,57900,312,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-19,6.49,6.61,6.231,6.36,6.36,46900,315,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-18,6.63,6.68,6.46,6.46,6.46,43400,316,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-17,6.74,6.86,6.65,6.65,6.65,41500,317,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-16,6.99,7.02,6.53,6.75,6.75,232700,318,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-15,6.922,6.98,6.76,6.79,6.79,72100,319,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-12,6.985,7.05,6.911,6.94,6.94,47500,322,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-11,7.15,7.25,6.805,7.045,7.045,44700,323,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-10,6.83,7.31,6.76,7.08,7.08,120200,324,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-09,6.947,6.947,6.67,6.69,6.69,36400,325,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-08,7.0,7.26,6.93,6.93,6.93,91200,326,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-05,6.76,7.0,6.7,6.995,6.995,15400,329,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-04,6.66,6.92,6.66,6.75,6.75,31400,330,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-03,6.66,6.84,6.6,6.6,6.6,83500,331,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-02,6.88,6.99,6.65,6.85,6.85,38600,332,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-08-01,6.6,7.59,6.6,6.84,6.84,47500,333,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-29,6.74,6.78,6.58,6.68,6.68,19100,336,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-28,6.58,6.72,6.55,6.7,6.7,21100,337,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-27,6.69,6.84,6.68,6.78,6.78,12100,338,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-26,6.88,7.02,6.6,6.66,6.66,36400,339,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-25,6.86,7.129,6.75,6.96,6.96,28900,340,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-22,6.78,7.267,6.78,6.85,6.85,41000,343,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-21,6.65,6.99,6.65,6.83,6.83,32000,344,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-20,6.57,6.92,6.57,6.66,6.66,15200,345,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-19,6.63,6.98,6.55,6.56,6.56,15300,346,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-18,6.77,6.93,6.6,6.6,6.6,59800,347,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-15,6.5,6.93,6.26,6.72,6.72,47400,350,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-14,6.507,6.59,6.26,6.5,6.5,37300,351,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-13,6.27,6.587,6.27,6.51,6.51,37200,352,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-12,6.31,6.49,6.25,6.395,6.395,21200,353,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-11,6.41,6.5,6.176,6.37,6.37,27700,354,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-08,6.29,6.5,6.27,6.38,6.38,35600,357,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-07,6.095,6.44,6.09,6.29,6.29,74300,358,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-06,6.08,6.31,6.08,6.11,6.11,37700,359,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-05,5.71,6.35,5.71,6.15,6.15,76900,360,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-07-01,5.665,5.81,5.53,5.71,5.71,35700,364,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-06-30,5.904,5.904,5.51,5.58,5.58,6800,365,USD,-0.19,-0.14,-0.05,-35.7143,26052000
2022-06-29,5.82,5.94,5.77,5.77,5.77,6600,366,USD,-0.14,-0.14,0,0,26019000
2022-06-28,5.63,5.91,5.63,5.82,5.82,18200,367,USD,-0.14,-0.14,0,0,26019000
2022-06-27,5.66,5.75,5.53,5.67,5.67,16900,368,USD,-0.14,-0.14,0,0,26019000
2022-06-24,5.654,5.7,5.51,5.57,5.57,20500,371,USD,-0.14,-0.14,0,0,26019000
2022-06-23,5.64,5.678,5.55,5.59,5.59,9200,372,USD,-0.14,-0.14,0,0,26019000
2022-06-22,5.575,5.635,5.57,5.57,5.57,2200,373,USD,-0.14,-0.14,0,0,26019000
