date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-31,0.2186,0.2186,0.2037,0.2081,0.2081,11453110,59,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-30,0.2,0.2198,0.1955,0.21,0.21,21610350,60,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-27,0.1897,0.2087,0.187,0.205,0.205,21783580,63,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-26,0.2011,0.2035,0.1855,0.1906,0.1906,18946609,64,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-25,0.201,0.202,0.1857,0.1901,0.1901,10890940,65,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-24,0.1843,0.217,0.182,0.2042,0.2042,22294311,66,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-23,0.1828,0.1842,0.176,0.1786,0.1786,14543650,67,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-20,0.18,0.1828,0.1749,0.18,0.18,8770382,70,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-19,0.1828,0.1848,0.1726,0.1736,0.1736,8602303,71,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-18,0.2,0.2,0.18,0.1828,0.1828,9390112,72,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-17,0.197,0.2024,0.19,0.1965,0.1965,10511390,73,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-13,0.1981,0.2034,0.195,0.1957,0.1957,8508537,77,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-12,0.21,0.2114,0.195,0.1968,0.1968,10280740,78,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-11,0.186,0.2079,0.185,0.2034,0.2034,13783400,79,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-10,0.178,0.19,0.172,0.18,0.18,7393187,80,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-09,0.1725,0.178,0.164,0.1717,0.1717,7323907,81,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-06,0.1674,0.1735,0.161,0.17,0.17,6098655,84,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-05,0.17,0.1749,0.157,0.1676,0.1676,8719862,85,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-04,0.1589,0.1765,0.1501,0.1638,0.1638,7848913,86,USD,-0.3,-0.08,-0.22,-275,512703000
2023-01-03,0.17,0.177,0.154,0.1552,0.1552,8099333,87,USD,-0.3,-0.08,-0.22,-275,512703000
2022-12-30,0.165,0.174,0.156,0.164,0.164,8368941,91,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-29,0.1442,0.164,0.144,0.162,0.162,12597870,92,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-28,0.15,0.15,0.142,0.1442,0.1442,4214807,93,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-27,0.1569,0.1582,0.145,0.1451,0.1451,7207436,94,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-23,0.16,0.16,0.1515,0.1531,0.1531,7090451,98,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-22,0.17,0.17,0.152,0.1545,0.1545,10489460,99,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-21,0.183,0.1841,0.17,0.171,0.171,13214900,100,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-20,0.2,0.2014,0.1828,0.185,0.185,6134945,101,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-19,0.21,0.2102,0.1918,0.1938,0.1938,7491670,102,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-16,0.21,0.2169,0.2077,0.2099,0.2099,12379120,105,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-15,0.2082,0.2125,0.206,0.21,0.21,5400074,106,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-14,0.2136,0.2136,0.201,0.2121,0.2121,6493363,107,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-13,0.2142,0.235,0.201,0.2011,0.2011,8512072,108,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-12,0.208,0.2148,0.2,0.2102,0.2102,4551609,109,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-09,0.205,0.2099,0.2038,0.2057,0.2057,3565158,112,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-08,0.2102,0.2133,0.2025,0.204,0.204,3808014,113,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-07,0.216,0.219,0.2023,0.204,0.204,6301323,114,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-06,0.2272,0.2272,0.21,0.2112,0.2112,7106904,115,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-05,0.2376,0.245,0.22,0.2224,0.2224,5753663,116,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-02,0.2299,0.2378,0.226,0.234,0.234,5749894,119,USD,-0.08,-0.05,-0.03,-60,494061200
2022-12-01,0.2332,0.2356,0.225,0.2295,0.2295,6011633,120,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-30,0.237,0.2377,0.22,0.22,0.22,14933270,121,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-29,0.24,0.24,0.23,0.23,0.23,5405886,122,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-28,0.24,0.247,0.23,0.2337,0.2337,6321829,123,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-25,0.2413,0.248,0.2371,0.2423,0.2423,1851112,126,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-23,0.242,0.26,0.239,0.2438,0.2438,6007305,128,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-22,0.247,0.25,0.239,0.239,0.239,5767493,129,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-21,0.2648,0.269,0.24,0.247,0.247,5658006,130,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-18,0.26,0.27,0.257,0.2648,0.2648,5450360,133,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-17,0.26,0.26,0.24,0.2473,0.2473,6799691,134,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-16,0.2843,0.288,0.2602,0.2625,0.2625,6907000,135,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-15,0.2801,0.29,0.2755,0.282,0.282,5894020,136,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-14,0.2591,0.279,0.2551,0.2754,0.2754,8914803,137,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-11,0.2364,0.2712,0.2305,0.2564,0.2564,9949528,140,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-10,0.2268,0.244,0.2217,0.2302,0.2302,9904351,141,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-09,0.232,0.235,0.2065,0.2171,0.2171,11178050,142,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-08,0.251,0.2522,0.2248,0.232,0.232,11617020,143,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-07,0.2701,0.2748,0.2495,0.251,0.251,10751000,144,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-04,0.2698,0.2748,0.26,0.2697,0.2697,5281391,147,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-03,0.2884,0.295,0.2625,0.2698,0.2698,7736682,148,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-02,0.2844,0.2934,0.271,0.28,0.28,7394783,149,USD,-0.08,-0.05,-0.03,-60,494061200
2022-11-01,0.3,0.3145,0.275,0.2799,0.2799,13548730,150,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-31,0.2708,0.305,0.2673,0.305,0.305,15302340,151,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-28,0.2549,0.2686,0.2508,0.2632,0.2632,10247190,154,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-27,0.2836,0.2969,0.2521,0.2549,0.2549,16027850,155,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-26,0.32,0.334,0.2822,0.29,0.29,21474770,156,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-25,0.3507,0.375,0.3075,0.3121,0.3121,45445246,157,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-24,0.2586,0.278,0.255,0.278,0.278,6076893,158,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-21,0.2498,0.265,0.2462,0.2583,0.2583,6749480,161,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-20,0.25,0.27,0.24,0.2457,0.2457,8527256,162,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-19,0.2404,0.2593,0.233,0.2475,0.2475,8774200,163,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-18,0.2356,0.25,0.2249,0.24,0.24,6056068,164,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-17,0.218,0.2356,0.2117,0.233,0.233,6457802,165,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-14,0.2107,0.215,0.204,0.2127,0.2127,9696910,168,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-13,0.2143,0.216,0.2025,0.2085,0.2085,10093510,169,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-12,0.207,0.2139,0.2,0.2139,0.2139,6686981,170,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-11,0.225,0.225,0.203,0.207,0.207,10299340,171,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-10,0.26,0.2602,0.22,0.225,0.225,14724040,172,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-07,0.269,0.27,0.2501,0.256,0.256,10748370,175,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-06,0.26,0.283,0.26,0.2726,0.2726,7738888,176,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-05,0.2889,0.289,0.2591,0.2629,0.2629,12489480,177,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-04,0.2674,0.29,0.259,0.2875,0.2875,13597000,178,USD,-0.08,-0.05,-0.03,-60,494061200
2022-10-03,0.28,0.2819,0.252,0.26,0.26,11793940,179,USD,-0.08,-0.05,-0.03,-60,494061200
2022-09-30,0.3037,0.3059,0.275,0.275,0.275,10461220,182,USD,-0.08,-0.05,-0.03,-60,494061200
2022-09-29,0.3314,0.3367,0.29,0.295,0.295,15145850,183,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-28,0.329,0.3399,0.3223,0.3349,0.3349,7593353,184,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-27,0.347,0.35,0.327,0.3294,0.3294,7054766,185,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-26,0.361,0.3719,0.3301,0.3301,0.3301,6626191,186,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-23,0.37,0.3708,0.3465,0.3505,0.3505,6104537,189,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-22,0.39,0.3905,0.365,0.371,0.371,6862897,190,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-21,0.4159,0.4225,0.385,0.4,0.4,6757533,191,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-20,0.456,0.4594,0.41,0.4105,0.4105,5770156,192,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-19,0.49,0.5,0.45,0.45,0.45,7971454,193,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-16,0.4909,0.51,0.4801,0.51,0.51,5623283,196,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-15,0.53,0.5369,0.5,0.5135,0.5135,4386934,197,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-14,0.49,0.5422,0.4832,0.5422,0.5422,6682022,198,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-13,0.508,0.51,0.478,0.4997,0.4997,5942348,199,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-12,0.543,0.543,0.5101,0.5122,0.5122,8647421,200,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-09,0.5279,0.55,0.5158,0.5365,0.5365,10219110,203,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-08,0.5789,0.5789,0.54,0.5649,0.5649,8403399,204,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-07,0.59,0.6014,0.5526,0.5526,0.5526,5796763,205,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-06,0.6564,0.67,0.591,0.6016,0.6016,8835555,206,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-02,0.58,0.61,0.58,0.607,0.607,4271753,210,USD,-0.2,-0.08,-0.12,-150,497792500
2022-09-01,0.5876,0.59,0.56,0.58,0.58,3454610,211,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-31,0.59,0.6,0.58,0.5924,0.5924,2437775,212,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-30,0.6348,0.6372,0.5981,0.6021,0.6021,2283708,213,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-29,0.592,0.6794,0.59,0.6348,0.6348,3188519,214,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-26,0.6284,0.63,0.5908,0.6007,0.6007,1995939,217,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-25,0.6,0.6269,0.6,0.6199,0.6199,1984769,218,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-24,0.63,0.6301,0.605,0.607,0.607,1777740,219,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-23,0.5907,0.64,0.58,0.6302,0.6302,3307621,220,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-22,0.6102,0.6102,0.59,0.5906,0.5906,3636387,221,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-19,0.64,0.6457,0.604,0.6102,0.6102,5003102,224,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-18,0.6711,0.6742,0.6455,0.653,0.653,3216808,225,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-17,0.68,0.6867,0.666,0.6768,0.6768,2887626,226,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-16,0.7,0.7021,0.68,0.684,0.684,4781120,227,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-15,0.71,0.72,0.7,0.7081,0.7081,2218318,228,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-12,0.6945,0.72,0.6905,0.7106,0.7106,3301696,231,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-11,0.6986,0.7199,0.68,0.6879,0.6879,3682731,232,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-10,0.6986,0.7042,0.685,0.6936,0.6936,2238323,233,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-09,0.71,0.7185,0.676,0.6772,0.6772,3713419,234,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-08,0.7298,0.7348,0.7106,0.7285,0.7285,2406201,235,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-05,0.72,0.7337,0.6953,0.71,0.71,3513558,238,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-04,0.7308,0.75,0.7219,0.722,0.722,2901345,239,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-03,0.72,0.7477,0.7003,0.739,0.739,4803226,240,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-02,0.69,0.7304,0.6814,0.7247,0.7247,4111648,241,USD,-0.2,-0.08,-0.12,-150,497792500
2022-08-01,0.69,0.6999,0.6801,0.6989,0.6989,3405441,242,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-29,0.6531,0.6989,0.65,0.6815,0.6815,3062789,245,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-28,0.68,0.6987,0.6425,0.663,0.663,5507795,246,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-27,0.655,0.67,0.6408,0.664,0.664,1834223,247,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-26,0.6887,0.69,0.65,0.6529,0.6529,3391977,248,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-25,0.71,0.71,0.675,0.695,0.695,3480256,249,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-22,0.7197,0.7198,0.69,0.7,0.7,4198899,252,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-21,0.74,0.7448,0.6999,0.727,0.727,3972073,253,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-20,0.7384,0.77,0.73,0.765,0.765,5535015,254,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-19,0.6998,0.7293,0.6998,0.7101,0.7101,2158217,255,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-18,0.72,0.7473,0.7,0.7005,0.7005,1969349,256,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-15,0.69,0.7299,0.69,0.7123,0.7123,2338547,259,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-14,0.69,0.7095,0.6847,0.702,0.702,2981433,260,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-13,0.6705,0.7025,0.67,0.6964,0.6964,3626339,261,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-12,0.6873,0.7185,0.681,0.7,0.7,3571726,262,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-11,0.72,0.72,0.6817,0.692,0.692,3715036,263,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-08,0.703,0.7492,0.703,0.7284,0.7284,3696091,266,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-07,0.69,0.7529,0.69,0.7386,0.7386,5407951,267,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-06,0.645,0.7097,0.645,0.6931,0.6931,7248553,268,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-05,0.6164,0.6646,0.6073,0.6575,0.6575,7456693,269,USD,-0.2,-0.08,-0.12,-150,497792500
2022-07-01,0.67,0.69,0.61,0.6285,0.6285,7120744,273,USD,-0.2,-0.08,-0.12,-150,497792500
2022-06-30,0.6815,0.6898,0.6608,0.6626,0.6626,2648356,274,USD,-0.2,-0.08,-0.12,-150,497792500
2022-06-29,0.71,0.7209,0.6731,0.6938,0.6938,4744551,275,USD,-0.06,-0.06,0,0,497747500
2022-06-28,0.71,0.7251,0.6874,0.7152,0.7152,8348417,276,USD,-0.06,-0.06,0,0,497747500
2022-06-27,0.8,0.8,0.7,0.708,0.708,8394591,277,USD,-0.06,-0.06,0,0,497747500
2022-06-24,0.841,0.86,0.7729,0.7762,0.7762,59404180,280,USD,-0.06,-0.06,0,0,497747500
2022-06-23,0.8045,0.8909,0.8013,0.86,0.86,11726570,281,USD,-0.06,-0.06,0,0,497747500
2022-06-22,0.6795,0.7968,0.6702,0.7822,0.7822,11410570,282,USD,-0.06,-0.06,0,0,497747500
2022-06-21,0.702,0.7299,0.6692,0.6837,0.6837,6744166,283,USD,-0.06,-0.06,0,0,497747500
2022-06-17,0.6832,0.72,0.6701,0.6977,0.6977,4505231,287,USD,-0.06,-0.06,0,0,497747500
2022-06-16,0.6502,0.6889,0.64,0.6672,0.6672,4367683,288,USD,-0.06,-0.06,0,0,497747500
2022-06-15,0.625,0.6882,0.62,0.68,0.68,5150875,289,USD,-0.06,-0.06,0,0,497747500
2022-06-14,0.6401,0.68,0.6291,0.6432,0.6432,3935258,290,USD,-0.06,-0.06,0,0,497747500
2022-06-13,0.65,0.6784,0.6305,0.6382,0.6382,6069583,291,USD,-0.06,-0.06,0,0,497747500
2022-06-10,0.711,0.745,0.6742,0.7082,0.7082,5864360,294,USD,-0.06,-0.06,0,0,497747500
2022-06-09,0.75,0.7515,0.7031,0.7354,0.7354,5182478,295,USD,-0.06,-0.06,0,0,497747500
2022-06-08,0.6621,0.75,0.661,0.748,0.748,9041043,296,USD,-0.06,-0.06,0,0,497747500
2022-06-07,0.5785,0.6957,0.5651,0.6808,0.6808,13962560,297,USD,-0.06,-0.06,0,0,497747500
2022-06-06,0.61,0.6145,0.572,0.5771,0.5771,10301850,298,USD,-0.06,-0.06,0,0,497747500
2022-06-03,0.62,0.6258,0.5906,0.61,0.61,6361660,301,USD,-0.06,-0.06,0,0,497747500
2022-06-02,0.619,0.6326,0.6101,0.6289,0.6289,7069267,302,USD,-0.06,-0.06,0,0,497747500
2022-06-01,0.6299,0.6459,0.6026,0.611,0.611,4619914,303,USD,-0.06,-0.06,0,0,497747500
2022-05-31,0.6545,0.661,0.5908,0.6,0.6,18163320,304,USD,-0.06,-0.06,0,0,497747500
