date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,19.77,20.16,18.85,19.9,19.9,234100,158,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-20,19.37,19.87,18.95,19.8,19.8,306700,161,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-19,18.8,19.22,18.31,19.01,19.01,170200,162,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-18,19.22,19.34,18.63,18.79,18.79,287900,163,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-17,18.0,19.64,17.66,19.1,19.1,707600,164,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-13,16.8,18.08,16.76,18.04,18.04,719500,168,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-12,16.58,16.99,15.87,16.87,16.87,646700,169,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-11,16.74,16.92,16.48,16.67,16.67,393700,170,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-10,16.67,17.02,16.4,16.75,16.75,331800,171,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-09,17.86,17.88,16.72,16.72,16.72,334800,172,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-06,17.46,17.85,16.93,17.71,17.71,270700,175,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-05,17.23,17.52,17.09,17.37,17.37,370500,176,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-04,18.17,18.25,16.83,17.39,17.39,379400,177,USD,-0.84,-0.82,-0.02,-2.439,53839000
2023-01-03,18.35,18.97,17.98,18.1,18.1,427900,178,USD,-0.84,-0.82,-0.02,-2.439,53839000
2022-12-30,18.11,18.48,17.89,18.3,18.3,266800,182,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-29,17.4,19.0,17.11,18.44,18.44,405300,183,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-28,16.34,17.8,16.29,17.21,17.21,231700,184,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-27,16.75,17.12,16.13,16.32,16.32,322300,185,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-23,16.56,16.87,16.15,16.7,16.7,149300,189,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-22,15.99,16.58,15.93,16.57,16.57,235000,190,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-21,15.77,16.29,15.55,16.11,16.11,213800,191,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-20,15.37,16.075,15.37,15.9,15.9,257200,192,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-19,16.87,17.0,15.45,15.49,15.49,333900,193,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-16,16.02,17.03,15.84,16.85,16.85,566800,196,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-15,16.0,16.31,15.5,16.24,16.24,1165600,197,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-14,16.24,16.58,16.07,16.29,16.29,399100,198,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-13,16.75,16.75,15.81,16.25,16.25,926400,199,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-12,16.27,16.72,16.06,16.16,16.16,448300,200,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-09,17.51,17.52,16.25,16.26,16.26,356300,203,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-08,17.84,18.21,17.48,17.59,17.59,144900,204,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-07,18.17,18.59,17.495,17.74,17.74,199400,205,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-06,18.17,18.33,17.855,18.14,18.14,186600,206,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-05,18.4,18.54,17.89,18.32,18.32,255800,207,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-02,17.47,18.5,17.23,18.42,18.42,264700,210,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-12-01,17.84,18.0,16.91,17.57,17.57,247000,211,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-30,17.59,18.08,17.23,17.87,17.87,384700,212,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-29,17.18,17.66,16.84,17.4,17.4,220700,213,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-28,17.93,18.5,16.8,17.03,17.03,282000,214,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-25,18.47,18.675,18.08,18.09,18.09,101800,217,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-23,18.13,18.66,17.965,18.5,18.5,173500,219,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-22,17.6,18.3,17.32,18.26,18.26,334000,220,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-21,17.77,17.955,17.27,17.62,17.62,205700,221,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-18,18.0,18.02,17.47,17.83,17.83,383900,224,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-17,18.09,18.09,17.25,17.58,17.58,222900,225,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-16,18.19,18.5,17.71,18.19,18.19,224500,226,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-15,18.72,18.725,17.78,18.24,18.24,273600,227,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-14,18.16,18.98,17.73,18.43,18.43,288500,228,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-11,18.59,19.97,18.255,18.39,18.39,268000,231,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-10,17.67,18.99,17.55,18.59,18.59,725500,232,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-09,17.59,17.66,16.77,16.82,16.82,301300,233,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-08,17.54,18.1,16.78,17.72,17.72,273000,234,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-07,18.01,18.75,16.784,17.37,17.37,399500,235,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-04,18.39,18.39,17.0,17.88,17.88,377100,238,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-03,17.7,18.7,17.64,18.2,18.2,230800,239,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-02,18.4,18.88,17.72,18.01,18.01,239600,240,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-11-01,18.52,19.08,18.02,18.5,18.5,192500,241,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-31,18.52,18.89,18.2,18.46,18.46,214000,242,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-28,18.6,19.09,17.97,18.75,18.75,344700,245,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-27,18.77,19.53,18.06,18.43,18.43,221400,246,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-26,18.11,19.19,18.11,18.51,18.51,212800,247,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-25,17.12,18.2,17.12,17.92,17.92,513000,248,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-24,17.31,17.31,16.665,16.99,16.99,141500,249,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-21,17.09,17.44,16.75,17.34,17.34,209200,252,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-20,17.24,17.78,16.875,16.94,16.94,147000,253,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-19,18.06,18.32,16.99,17.33,17.33,211700,254,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-18,18.42,18.61,17.78,18.26,18.26,230800,255,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-17,17.73,18.3,17.73,18.12,18.12,274600,256,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-14,18.67,18.81,17.64,17.66,17.66,200200,259,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-13,17.52,18.43,17.02,18.33,18.33,342500,260,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-12,17.28,17.92,16.67,17.85,17.85,397900,261,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-11,16.89,17.555,16.45,17.26,17.26,502400,262,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-10,17.38,17.46,16.46,16.89,16.89,302600,263,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-07,17.74,18.57,17.33,17.4,17.4,377600,266,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-06,18.25,18.39,17.89,17.95,17.95,256600,267,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-05,18.69,19.05,18.15,18.44,18.44,199500,268,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-04,18.99,19.645,18.78,19.05,19.05,226600,269,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-10-03,19.64,19.73,18.65,18.89,18.89,183400,270,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-09-30,19.3,20.57,19.3,19.64,19.64,199900,273,USD,-0.78,-0.83,0.05,6.0241,53768000
2022-09-29,19.65,19.65,18.9,19.3,19.3,215100,274,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-28,18.93,20.21,18.93,19.89,19.89,214600,275,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-27,18.36,18.76,17.99,18.59,18.59,194400,276,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-26,18.18,18.62,17.79,18.11,18.11,191000,277,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-23,18.76,18.77,17.91,18.16,18.16,218900,280,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-22,19.43,19.43,18.485,18.96,18.96,195800,281,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-21,20.08,20.15,19.29,19.57,19.57,243900,282,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-20,20.04,20.42,18.94,19.92,19.92,216800,283,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-19,20.3,20.34,19.49,20.27,20.27,259600,284,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-16,20.95,21.25,20.36,20.59,20.59,461500,287,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-15,21.01,21.72,21.01,21.37,21.37,124300,288,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-14,21.2,21.37,20.87,21.34,21.34,185300,289,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-13,20.62,21.18,20.2,21.13,21.13,404300,290,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-12,21.02,21.5,20.69,21.17,21.17,119700,291,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-09,21.07,21.649,20.74,21.03,21.03,190500,294,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-08,21.34,22.24,20.3,21.0,21.0,514800,295,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-07,19.98,21.64,19.98,21.62,21.62,255600,296,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-06,20.14,20.14,19.67,19.99,19.99,382900,297,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-02,19.93,20.8,19.53,20.22,20.22,225400,301,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-09-01,19.08,19.68,18.14,19.67,19.67,279000,302,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-31,19.23,19.52,18.74,18.88,18.88,165900,303,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-30,20.01,20.01,18.8,19.0,19.0,150800,304,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-29,19.23,20.225,19.15,19.79,19.79,253400,305,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-26,21.33,21.33,19.47,19.52,19.52,587200,308,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-25,21.51,21.6,20.99,21.28,21.28,138800,309,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-24,21.53,21.72,21.38,21.43,21.43,174800,310,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-23,21.21,22.04,21.0,21.64,21.64,170800,311,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-22,21.05,21.8,21.05,21.28,21.28,172100,312,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-19,20.82,21.49,20.82,21.34,21.34,192700,315,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-18,21.38,21.64,20.846,21.2,21.2,197500,316,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-17,21.75,22.37,21.45,21.48,21.48,258000,317,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-16,22.5,22.85,21.9,22.0,22.0,505400,318,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-15,20.69,22.54,20.69,22.37,22.37,638000,319,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-12,20.28,20.835,20.01,20.55,20.55,715000,322,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-11,21.79,22.08,20.54,20.59,20.59,467300,323,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-10,21.96,22.185,21.23,21.77,21.77,343300,324,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-09,21.71,22.668,21.185,21.21,21.21,211100,325,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-08,22.25,22.49,21.4,22.05,22.05,254200,326,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-05,20.64,22.31,19.941,22.2,22.2,185200,329,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-04,20.22,21.5,19.095,21.0,21.0,357800,330,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-03,19.51,20.28,19.25,19.9,19.9,245700,331,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-02,17.91,19.21,17.85,19.12,19.12,164300,332,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-08-01,19.19,19.19,18.02,18.19,18.19,300100,333,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-29,19.31,19.5,18.86,19.21,19.21,166400,336,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-28,20.63,20.63,19.24,19.41,19.41,187900,337,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-27,20.75,20.82,19.63,20.45,20.45,287200,338,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-26,19.06,20.785,19.06,20.55,20.55,181250,339,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-25,19.71,19.83,19.26,19.5,19.5,284863,340,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-22,20.84,20.84,19.07,19.5,19.5,193100,343,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-21,21.11,21.35,20.3,20.63,20.63,186600,344,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-20,20.48,21.95,20.45,21.18,21.18,144700,345,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-19,19.61,20.46,19.23,20.35,20.35,343800,346,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-18,20.8,21.27,19.29,19.4,19.4,201200,347,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-15,21.24,21.24,20.492,20.71,20.71,155600,350,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-14,21.6,21.62,20.68,20.89,20.89,136100,351,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-13,19.92,22.34,19.92,21.78,21.78,244400,352,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-12,20.04,20.51,19.65,20.33,20.33,204000,353,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-11,20.77,20.925,19.6,20.27,20.27,185300,354,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-08,20.96,21.57,20.62,21.12,21.12,181400,357,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-07,20.72,22.19,20.45,21.22,21.22,218100,358,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-06,19.86,21.03,19.86,20.58,20.58,188900,359,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-05,18.46,19.98,18.46,19.9,19.9,185000,360,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-07-01,18.53,19.104,18.25,18.85,18.85,209600,364,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-06-30,17.7,18.68,17.49,18.65,18.65,186800,365,USD,-0.81,-0.67,-0.14,-20.8955,52522000
2022-06-29,17.61,18.11,17.29,18.0,18.0,130800,366,USD,-0.71,-0.58,-0.13,-22.4138,47712000
