date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,95.4,95.76,93.85,95.28,94.7918,108671,381,USD,1.31,1.01,0.3,29.703,19012000
2022-06-13,95.54,95.85,94.2506,94.86,94.3739,73859,382,USD,1.31,1.01,0.3,29.703,19012000
2022-06-10,98.51,98.51,96.42,97.17,96.6721,43773,385,USD,1.31,1.01,0.3,29.703,19012000
2022-06-09,100.36,101.15,99.02,99.02,98.5126,69065,386,USD,1.31,1.01,0.3,29.703,19012000
2022-06-08,102.31,102.31,99.14,100.0,99.3483,70138,387,USD,1.31,1.01,0.3,29.703,19012000
2022-06-07,101.77,102.41,101.16,102.33,101.6631,50604,388,USD,1.31,1.01,0.3,29.703,19012000
2022-06-06,102.1,103.48,101.81,102.32,101.6532,81871,389,USD,1.31,1.01,0.3,29.703,19012000
2022-06-03,103.34,103.94,101.56,101.94,101.2757,91476,392,USD,1.31,1.01,0.3,29.703,19012000
2022-06-02,101.29,103.6,100.75,103.34,102.6665,61769,393,USD,1.31,1.01,0.3,29.703,19012000
2022-06-01,103.35,103.35,100.91,101.01,100.3517,95902,394,USD,1.31,1.01,0.3,29.703,19012000
2022-05-31,100.8,102.97,99.86,102.21,101.5439,154334,395,USD,1.31,1.01,0.3,29.703,19012000
