date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-12,30.23,30.58,30.0,30.31,30.31,87900,109,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-09,30.02,30.61,30.0,30.18,30.18,55800,112,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-08,30.05,30.53,30.0,30.07,30.07,62100,113,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-07,30.73,30.73,29.82,29.96,29.96,94400,114,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-06,30.99,31.23,30.28,30.74,30.74,127400,115,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-05,30.65,30.92,30.35,30.91,30.91,97100,116,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-02,30.42,30.77,30.38,30.65,30.65,81500,119,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-01,30.14,30.8,29.9,30.7,30.7,75200,120,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-30,29.67,29.93,28.76,29.86,29.86,141000,121,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-29,30.06,30.31,29.72,29.77,29.77,73100,122,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-28,31.11,31.11,30.03,30.09,30.09,69600,123,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-25,31.37,31.72,31.1,31.25,31.25,33700,126,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-23,31.21,31.88,31.02,31.22,31.22,61600,128,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-22,31.13,31.48,30.98,31.24,31.24,67000,129,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-21,30.67,31.17,30.32,30.95,30.95,91000,130,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-18,31.91,32.01,30.97,31.09,31.09,70400,133,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-17,30.74,31.44,30.47,31.37,31.37,78800,134,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-16,32.05,32.05,31.18,31.18,31.18,58800,135,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-15,31.73,32.18,31.52,32.05,32.05,88800,136,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-14,30.99,31.43,30.6,31.2,31.2,108400,137,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-11,31.3,31.55,30.92,31.0,31.0,94400,140,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-10,30.41,31.44,30.19,31.08,31.08,169500,141,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-09,30.28,30.51,29.34,29.48,29.48,84800,142,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-08,32.0,32.81,29.92,30.68,30.68,175000,143,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-07,31.07,31.97,30.97,31.68,31.68,98300,144,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-04,30.6,31.2,30.47,31.03,31.03,176900,147,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-03,30.5,30.81,30.09,30.51,30.51,73300,148,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-02,31.05,31.93,30.6,30.82,30.82,156300,149,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-01,30.86,31.5,30.51,31.18,31.18,174400,150,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-31,30.92,31.34,30.13,30.98,30.98,175800,151,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-28,30.6,31.36,30.41,31.0,31.0,120800,154,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-27,30.18,30.98,30.08,30.33,30.33,94800,155,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-26,30.16,30.5,29.48,29.81,29.81,163300,156,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-25,29.22,30.0,29.11,29.94,29.94,159700,157,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-24,29.24,29.47,28.97,29.15,29.15,96500,158,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-21,28.65,29.12,28.28,28.94,28.94,219700,161,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-20,28.36,29.26,27.96,28.38,28.38,97100,162,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-19,28.6,28.8,28.04,28.39,28.39,88700,163,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-18,28.88,29.15,28.65,28.83,28.83,80500,164,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-17,27.84,28.5,27.84,28.38,28.38,72800,165,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-14,27.97,28.08,27.28,27.55,27.55,89000,168,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-13,26.72,28.07,26.26,27.86,27.86,99000,169,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-12,26.79,27.09,26.67,26.84,26.84,70600,170,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-11,26.73,27.24,26.63,26.87,26.87,103800,171,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-10,26.84,27.1,26.57,26.86,26.86,74900,172,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-07,27.34,27.54,26.55,26.61,26.61,113700,175,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-06,27.6,28.06,27.54,27.71,27.71,64400,176,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-05,27.49,27.88,27.29,27.82,27.82,57300,177,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-04,27.31,28.06,27.31,27.89,27.89,89200,178,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-03,26.5,27.27,26.39,27.05,27.05,83400,179,USD,1.07,1.05,0.02,1.9048,25451000
2022-09-30,26.38,27.05,26.03,26.41,26.41,125400,182,USD,1.07,1.05,0.02,1.9048,25451000
2022-09-29,26.31,26.58,26.01,26.54,26.54,86000,183,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-28,26.15,26.91,26.15,26.64,26.64,76200,184,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-27,26.04,26.25,25.79,26.14,26.14,99600,185,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-26,26.01,26.62,25.78,25.91,25.91,111700,186,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-23,26.73,26.73,25.75,26.12,26.12,119600,189,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-22,27.51,27.71,26.95,27.08,27.08,93400,190,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-21,27.5,28.01,27.44,27.45,27.45,197300,191,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-20,27.61,27.61,26.92,27.25,27.25,94600,192,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-19,27.59,28.12,27.38,27.65,27.65,202700,193,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-16,27.46,27.91,27.06,27.87,27.87,262300,196,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-15,27.57,28.18,27.22,27.76,27.76,76300,197,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-14,27.97,28.23,27.48,27.7,27.7,118100,198,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-13,28.64,28.96,27.86,28.02,28.02,107100,199,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-12,29.14,29.69,28.87,29.2,29.2,113100,200,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-09,28.66,29.02,28.45,28.92,28.92,153100,203,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-08,27.95,28.48,27.6,28.45,28.45,118200,204,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-07,28.35,28.66,27.52,28.02,28.02,245400,205,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-06,28.5,28.67,28.13,28.51,28.51,175400,206,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-02,28.85,29.31,28.3,28.51,28.51,176100,210,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-01,28.77,29.03,28.35,28.82,28.82,141700,211,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-31,28.65,29.21,28.5,28.97,28.97,268100,212,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-30,28.36,28.85,28.16,28.53,28.53,148000,213,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-29,28.53,28.77,28.25,28.48,28.48,120300,214,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-26,29.11,29.42,28.54,28.66,28.66,284800,217,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-25,28.35,29.46,28.18,29.27,29.27,406900,218,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-24,30.78,31.43,27.0,28.4,28.4,1004500,219,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-23,33.95,34.79,33.7,34.15,34.15,207900,220,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-22,34.23,34.28,33.54,33.69,33.69,129500,221,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-19,34.82,34.96,34.17,34.49,34.49,116000,224,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-18,34.28,35.22,34.11,35.13,35.13,87700,225,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-17,33.98,34.45,33.52,34.11,34.11,88100,226,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-16,33.68,34.36,33.54,34.25,34.25,92400,227,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-15,32.92,33.56,32.76,33.51,33.51,61500,228,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-12,32.43,33.42,32.37,33.21,33.21,57200,231,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-11,32.17,32.55,31.9,32.32,32.32,61900,232,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-10,31.53,32.25,31.53,31.85,31.85,106200,233,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-09,31.26,31.26,30.57,31.02,31.02,110500,234,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-08,31.39,31.89,31.01,31.39,31.39,74200,235,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-05,31.24,31.66,31.12,31.31,31.31,64200,238,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-04,32.35,32.82,31.31,31.47,31.47,85400,239,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-03,32.35,32.55,31.85,32.41,32.41,223200,240,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-02,32.57,32.76,32.07,32.28,32.28,100400,241,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-01,32.19,33.17,31.7,32.48,32.48,194500,242,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-29,31.84,32.28,31.51,31.95,31.95,94200,245,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-28,32.14,32.34,31.67,31.8,31.8,150400,246,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-27,31.62,32.22,31.29,31.98,31.98,98800,247,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-26,31.62,32.02,31.31,31.56,31.56,76800,248,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-25,31.74,32.05,31.33,31.62,31.62,99700,249,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-22,32.2,32.48,31.29,31.51,31.51,104400,252,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-21,32.43,33.66,31.57,32.07,32.07,86700,253,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-20,31.91,32.82,31.54,32.7,32.7,100800,254,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-19,31.08,32.18,30.81,31.91,31.91,110700,255,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-18,30.72,31.57,30.57,30.69,30.69,66400,256,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-15,30.89,30.89,30.27,30.62,30.62,85200,259,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-14,30.08,30.41,29.81,30.37,30.37,48600,260,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-13,30.67,30.94,29.91,30.6,30.6,81200,261,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-12,30.53,32.12,30.25,30.77,30.77,132700,262,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-11,30.75,30.89,30.32,30.53,30.53,53900,263,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-08,30.65,31.14,30.25,30.87,30.87,91000,266,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-07,29.72,30.55,29.58,30.53,30.53,102700,267,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-06,30.26,30.33,28.91,29.58,29.58,134400,268,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-05,30.57,30.61,29.23,30.41,30.41,240000,269,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-01,31.28,31.55,30.45,31.16,31.16,92800,273,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-06-30,30.62,31.28,30.21,31.14,31.14,123700,274,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-06-29,32.53,32.54,30.62,30.84,30.84,120500,275,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-28,33.35,34.21,32.41,32.45,32.45,123400,276,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-27,32.97,33.34,32.76,33.0,33.0,118700,277,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-24,31.59,32.8,31.39,32.69,32.69,340000,280,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-23,32.03,32.37,31.21,31.4,31.4,91900,281,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-22,31.91,32.31,31.8,31.89,31.89,85800,282,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-21,32.47,33.03,31.56,32.38,32.38,95300,283,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-17,31.71,31.98,31.13,31.39,31.39,483900,287,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-16,33.91,33.91,31.65,31.77,31.77,156000,288,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-15,34.5,35.06,34.03,34.57,34.57,99500,289,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-14,34.13,34.65,34.0,34.3,34.3,98200,290,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-13,35.87,36.16,34.05,34.13,34.13,120200,291,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-10,37.07,37.52,36.57,36.67,36.67,104700,294,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-09,38.07,38.39,37.02,37.41,37.41,138500,295,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-08,39.05,39.55,38.24,38.33,38.33,111200,296,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-07,39.54,39.99,38.58,39.37,39.37,171000,297,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-06,39.08,39.42,38.58,39.4,39.4,166000,298,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-03,39.26,39.26,38.19,38.67,38.67,100100,301,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-02,38.87,39.75,38.47,39.34,39.34,79200,302,USD,1.04,0.67,0.37,55.2239,25853000
2022-06-01,38.85,39.21,38.08,38.73,38.73,88200,303,USD,1.04,0.67,0.37,55.2239,25853000
2022-05-31,38.82,39.29,38.07,38.74,38.74,180900,304,USD,1.04,0.67,0.37,55.2239,25853000
