date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,11.11,11.11,11.05,11.06,10.9971,1818,100,USD,0.28,,,,6459400
2023-03-21,11.26,11.26,11.01,11.03,10.9673,4172,101,USD,0.28,,,,6459400
2023-03-20,11.27,11.27,11.11,11.12,11.0568,3705,102,USD,0.28,,,,6459400
2023-03-17,11.3,11.3,11.11,11.11,11.0469,9728,105,USD,0.28,,,,6459400
2023-03-16,11.1971,11.44,11.1971,11.39,11.3253,1672,106,USD,0.28,,,,6459400
2023-03-15,11.4526,11.4526,11.0,11.0,10.9375,2771,107,USD,0.28,,,,6459400
2023-03-14,10.87,11.6129,10.87,11.15,11.0866,8554,108,USD,0.28,,,,6459400
2023-03-13,10.4,11.42,10.4,10.99,10.9275,12007,109,USD,0.28,,,,6459400
2023-03-10,12.58,12.58,11.55,11.745,11.6783,24318,112,USD,0.28,,,,6459400
2023-03-09,12.6,12.6,12.14,12.14,12.071,7572,113,USD,0.28,,,,6459400
2023-03-08,12.5,12.59,12.3663,12.59,12.5185,1820,114,USD,0.28,,,,6459400
2023-03-07,12.65,12.65,12.51,12.51,12.4389,1270,115,USD,0.28,,,,6459400
2023-03-06,12.64,12.64,12.57,12.57,12.4986,636,116,USD,0.28,,,,6459400
2023-03-03,12.61,12.61,12.57,12.5701,12.4987,591,119,USD,0.28,,,,6459400
2023-03-02,12.64,12.65,12.5751,12.5751,12.5036,1409,120,USD,0.28,,,,6459400
2023-03-01,12.57,12.63,12.51,12.57,12.4986,1517,121,USD,0.28,,,,6459400
2023-02-28,12.59,12.65,12.58,12.65,12.5781,824,122,USD,0.28,,,,6459400
2023-02-27,12.57,12.57,12.57,12.57,12.4986,169,123,USD,0.28,,,,6459400
2023-02-24,12.64,12.64,12.55,12.55,12.4787,2215,126,USD,0.28,,,,6459400
2023-02-23,12.65,12.65,12.5,12.64,12.5682,13164,127,USD,0.28,,,,6459400
2023-02-22,12.64,12.65,12.54,12.54,12.4687,2124,128,USD,0.28,,,,6459400
2023-02-21,12.86,12.86,12.4101,12.6,12.5284,5031,129,USD,0.28,,,,6459400
2023-02-17,12.97,12.97,12.97,12.97,12.8963,273,133,USD,0.28,,,,6459400
2023-02-16,12.87,12.87,12.86,12.87,12.7969,1931,134,USD,0.28,,,,6459400
2023-02-15,12.93,12.93,12.93,12.93,12.8565,569,135,USD,0.28,,,,6459400
2023-02-14,12.92,13.0,12.92,13.0,12.9261,2235,136,USD,0.28,,,,6459400
2023-02-13,12.96,12.96,12.8383,12.8383,12.7653,507,137,USD,0.28,,,,6459400
2023-02-10,12.9,12.9,12.87,12.89,12.8168,1322,140,USD,0.28,,,,6459400
2023-02-09,13.09,13.09,12.85,12.8501,12.7771,1999,141,USD,0.28,,,,6459400
2023-02-08,12.92,12.92,12.92,12.92,12.8466,581,142,USD,0.28,,,,6459400
2023-02-07,12.9,12.9,12.9,12.9,12.7969,211,143,USD,0.28,,,,6459400
2023-02-06,12.86,12.86,12.81,12.85,12.7473,2457,144,USD,0.28,,,,6459400
2023-02-03,12.98,13.0,12.87,12.87,12.7671,6003,147,USD,0.28,,,,6459400
2023-02-02,13.0,13.0,12.9,12.9,12.7969,2873,148,USD,0.28,,,,6459400
2023-02-01,13.25,13.25,12.87,12.87,12.7671,2911,149,USD,0.28,,,,6459400
2023-01-31,12.98,12.98,12.86,12.87,12.7671,726,150,USD,0.28,,,,6459400
2023-01-30,12.86,12.92,12.86,12.92,12.8167,3490,151,USD,0.28,,,,6459400
2023-01-27,12.91,12.9315,12.88,12.903,12.7998,11036,154,USD,0.28,,,,6459400
2023-01-26,12.91,12.91,12.91,12.91,12.8068,1540,155,USD,0.28,,,,6459400
2023-01-25,12.99,12.99,12.99,12.99,12.8861,253,156,USD,0.28,,,,6459400
2023-01-24,12.97,12.97,12.97,12.97,12.8663,209,157,USD,0.28,,,,6459400
2023-01-23,12.9028,12.9028,12.86,12.87,12.7671,2386,158,USD,0.28,,,,6459400
2023-01-20,13.0,13.0,13.0,13.0,12.8961,279,161,USD,0.28,,,,6459400
2023-01-19,12.98,12.99,12.85,12.99,12.8861,11073,162,USD,0.28,,,,6459400
2023-01-18,12.8439,12.8439,12.8439,12.8439,12.7412,81,163,USD,0.28,,,,6459400
2023-01-17,13.03,13.03,12.8439,12.8439,12.7412,4111,164,USD,0.28,,,,6459400
2023-01-13,12.86,12.86,12.85,12.86,12.7572,4084,168,USD,0.28,,,,6459400
2023-01-12,12.9,12.9323,12.9,12.9,12.7969,638,169,USD,0.28,,,,6459400
2023-01-11,12.93,12.951,12.93,12.93,12.8266,905,170,USD,0.28,,,,6459400
2023-01-10,12.91,12.91,12.86,12.86,12.7572,5720,171,USD,0.28,,,,6459400
2023-01-09,12.25,12.9039,12.25,12.9039,12.8007,1217,172,USD,0.28,,,,6459400
2023-01-06,12.95,12.95,12.85,12.8503,12.7476,592,175,USD,0.28,,,,6459400
2023-01-05,12.8689,12.8689,12.8689,12.8689,12.766,111,176,USD,0.28,,,,6459400
2023-01-04,12.95,12.95,12.84,12.8689,12.766,2498,177,USD,0.28,,,,6459400
2023-01-03,12.84,12.84,12.82,12.8201,12.7176,2007,178,USD,0.28,,,,6459400
2022-12-30,12.94,12.94,12.82,12.82,12.7175,1995,182,USD,0.36,,,,6750000
2022-12-29,12.98,13.0,12.82,12.82,12.7175,11851,183,USD,0.36,,,,6750000
2022-12-28,13.0,13.0,13.0,13.0,12.8961,209,184,USD,0.36,,,,6750000
2022-12-27,12.85,12.8837,12.85,12.85,12.7473,10329,185,USD,0.36,,,,6750000
2022-12-23,12.9,12.9,12.9,12.9,12.7969,376,189,USD,0.36,,,,6750000
2022-12-22,13.0,13.0,12.905,12.905,12.8018,360,190,USD,0.36,,,,6750000
2022-12-21,13.0,13.0,12.83,12.93,12.8266,996,191,USD,0.36,,,,6750000
2022-12-20,13.0,13.0,13.0,13.0,12.8961,257,192,USD,0.36,,,,6750000
2022-12-19,13.0,13.0,13.0,13.0,12.8961,122,193,USD,0.36,,,,6750000
2022-12-16,12.92,12.99,12.9195,12.99,12.8861,2739,196,USD,0.36,,,,6750000
2022-12-15,12.8,12.8,12.8,12.8,12.6977,133,197,USD,0.36,,,,6750000
2022-12-14,12.98,12.99,12.8,12.8,12.6977,933,198,USD,0.36,,,,6750000
2022-12-13,12.99,12.9999,12.98,12.9999,12.896,1371,199,USD,0.36,,,,6750000
2022-12-12,12.75,12.75,12.75,12.75,12.6481,206,200,USD,0.36,,,,6750000
2022-12-09,12.8,12.8,12.8,12.8,12.6977,272,203,USD,0.36,,,,6750000
2022-12-08,12.75,12.79,12.75,12.79,12.6877,327,204,USD,0.36,,,,6750000
2022-12-07,12.86,12.98,12.76,12.77,12.6679,13288,205,USD,0.36,,,,6750000
2022-12-06,12.99,12.99,12.99,12.99,12.8861,124,206,USD,0.36,,,,6750000
2022-12-05,12.87,12.87,12.87,12.87,12.7671,397,207,USD,0.36,,,,6750000
2022-12-02,12.89,12.94,12.81,12.94,12.8365,2793,210,USD,0.36,,,,6750000
2022-12-01,12.99,13.0,12.9,12.99,12.8861,3020,211,USD,0.36,,,,6750000
2022-11-30,12.88,12.995,12.81,12.85,12.7473,5644,212,USD,0.36,,,,6750000
2022-11-29,12.89,12.89,12.8822,12.8822,12.7792,1256,213,USD,0.36,,,,6750000
2022-11-28,12.9,13.0,12.9,13.0,12.8961,797,214,USD,0.36,,,,6750000
2022-11-25,13.0,13.0,13.0,13.0,12.8167,305,217,USD,0.36,,,,6750000
2022-11-23,12.88,13.0,12.88,13.0,12.8167,693,219,USD,0.36,,,,6750000
2022-11-22,12.88,12.98,12.77,12.77,12.5899,1406,220,USD,0.36,,,,6750000
2022-11-21,12.91,13.45,12.76,12.77,12.5899,2839,221,USD,0.36,,,,6750000
2022-11-18,12.8,12.905,12.8,12.85,12.6688,1099,224,USD,0.36,,,,6750000
2022-11-17,12.8,12.82,12.8,12.81,12.6294,2082,225,USD,0.36,,,,6750000
2022-11-16,12.845,12.845,12.83,12.83,12.6491,456,226,USD,0.36,,,,6750000
2022-11-15,12.71,12.84,12.67,12.84,12.659,5403,227,USD,0.36,,,,6750000
2022-11-14,12.67,12.8,12.67,12.8,12.6195,1336,228,USD,0.36,,,,6750000
2022-11-11,12.75,12.85,12.7,12.72,12.5407,1294,231,USD,0.36,,,,6750000
2022-11-10,12.67,12.75,12.61,12.6923,12.5133,6827,232,USD,0.36,,,,6750000
2022-11-09,12.69,12.85,12.55,12.7,12.5209,1792,233,USD,0.36,,,,6750000
2022-11-08,12.5,12.85,12.49,12.7,12.4916,47602,234,USD,0.36,,,,6750000
2022-11-07,12.55,12.55,12.32,12.5,12.2948,16019,235,USD,0.36,,,,6750000
2022-11-04,12.5399,12.55,12.5258,12.55,12.344,15050,238,USD,0.36,,,,6750000
2022-11-03,12.35,12.42,12.234,12.42,12.2162,4228,239,USD,0.36,,,,6750000
2022-11-02,12.55,12.55,12.2101,12.47,12.2653,1149,240,USD,0.36,,,,6750000
2022-11-01,12.53,12.53,12.53,12.53,12.3243,487,241,USD,0.36,,,,6750000
2022-10-31,12.46,12.46,12.46,12.46,12.2555,1086,242,USD,0.36,,,,6750000
2022-10-28,12.46,12.54,12.21,12.46,12.2555,15886,245,USD,0.36,,,,6750000
2022-10-27,12.48,12.5,12.46,12.46,12.2555,6874,246,USD,0.36,,,,6750000
2022-10-26,12.48,12.5,12.4051,12.4051,12.2015,9636,247,USD,0.36,,,,6750000
2022-10-24,12.4603,12.4603,12.4603,12.4603,12.2558,63,249,USD,0.36,,,,6750000
2022-10-21,12.55,12.55,12.4603,12.4603,12.2558,956,252,USD,0.36,,,,6750000
2022-10-20,12.55,12.55,12.4691,12.485,12.2801,2346,253,USD,0.36,,,,6750000
2022-10-19,12.5,12.55,12.47,12.55,12.344,2029,254,USD,0.36,,,,6750000
2022-10-18,12.59,12.59,12.52,12.52,12.3145,1052,255,USD,0.36,,,,6750000
2022-10-17,12.49,12.6,12.49,12.6,12.3932,4285,256,USD,0.36,,,,6750000
2022-10-14,12.51,12.5361,12.46,12.46,12.2555,5674,259,USD,0.36,,,,6750000
2022-10-13,12.48,12.54,12.46,12.54,12.3342,3432,260,USD,0.36,,,,6750000
2022-10-12,12.45,12.46,12.45,12.46,12.2555,691,261,USD,0.36,,,,6750000
2022-10-11,12.42,12.7,12.42,12.6,12.3932,4083,262,USD,0.36,,,,6750000
2022-10-10,12.45,12.45,12.45,12.45,12.2457,2,263,USD,0.36,,,,6750000
2022-10-07,12.54,12.69,12.43,12.45,12.2457,1168,266,USD,0.36,,,,6750000
2022-10-06,12.46,12.46,12.46,12.46,12.2555,295,267,USD,0.36,,,,6750000
2022-10-05,12.555,12.555,12.42,12.42,12.2162,1112,268,USD,0.36,,,,6750000
2022-10-04,12.505,12.52,12.42,12.42,12.2162,1933,269,USD,0.36,,,,6750000
2022-10-03,12.5049,12.55,12.5049,12.55,12.344,1500,270,USD,0.36,,,,6750000
2022-09-30,12.41,12.43,12.41,12.43,12.226,1957,273,USD,0.36,,,,6750000
2022-09-29,12.55,12.55,12.4,12.4,12.1965,5042,274,USD,0.31,,,,6799800
2022-09-28,12.53,12.53,12.53,12.53,12.3243,270,275,USD,0.31,,,,6799800
2022-09-27,12.53,12.595,12.49,12.53,12.3243,4343,276,USD,0.31,,,,6799800
2022-09-26,12.58,12.6,12.475,12.52,12.3145,10000,277,USD,0.31,,,,6799800
2022-09-23,12.4039,12.55,12.4039,12.475,12.2702,5628,280,USD,0.31,,,,6799800
2022-09-22,12.79,12.79,12.565,12.7,12.4916,12301,281,USD,0.31,,,,6799800
2022-09-21,12.58,12.7,12.55,12.695,12.4866,3133,282,USD,0.31,,,,6799800
2022-09-20,12.39,12.82,12.39,12.76,12.5506,14059,283,USD,0.31,,,,6799800
2022-09-19,13.01,13.06,12.78,12.78,12.5702,5304,284,USD,0.31,,,,6799800
2022-09-16,12.745,13.23,12.51,13.01,12.7965,108285,287,USD,0.31,,,,6799800
2022-09-15,12.57,12.94,12.56,12.94,12.7276,17398,288,USD,0.31,,,,6799800
2022-09-14,12.88,12.92,12.38,12.75,12.5407,10592,289,USD,0.31,,,,6799800
2022-09-13,12.94,12.94,12.5071,12.68,12.4719,11274,290,USD,0.31,,,,6799800
2022-09-12,12.7,12.94,12.48,12.92,12.7079,9699,291,USD,0.31,,,,6799800
2022-09-09,12.3883,12.99,12.3883,12.755,12.5457,11576,294,USD,0.31,,,,6799800
2022-09-08,12.36,12.98,12.32,12.9,12.6883,11310,295,USD,0.31,,,,6799800
2022-09-07,12.14,12.99,12.12,12.99,12.7768,4887,296,USD,0.31,,,,6799800
2022-09-06,12.25,12.44,12.13,12.44,12.2358,8051,297,USD,0.31,,,,6799800
2022-09-02,12.17,12.1821,12.17,12.17,11.9703,10391,301,USD,0.31,,,,6799800
2022-09-01,12.105,12.16,12.105,12.16,11.9604,2289,302,USD,0.31,,,,6799800
2022-08-31,12.21,12.21,12.0217,12.21,12.0096,8391,303,USD,0.31,,,,6799800
2022-08-30,12.21,12.325,12.21,12.225,12.0244,2485,304,USD,0.31,,,,6799800
2022-08-29,12.22,12.29,12.02,12.29,12.0883,2993,305,USD,0.31,,,,6799800
2022-08-26,12.26,12.27,12.25,12.25,12.0489,2798,308,USD,0.31,,,,6799800
2022-08-25,12.2,12.34,12.2,12.34,12.1375,5799,309,USD,0.31,,,,6799800
2022-08-24,12.2,12.2,12.2,12.2,11.9998,1344,310,USD,0.31,,,,6799800
2022-08-23,12.2,12.21,12.06,12.2,11.9998,6349,311,USD,0.31,,,,6799800
2022-08-22,12.23,12.29,12.2,12.2,11.9998,4122,312,USD,0.31,,,,6799800
2022-08-19,12.42,12.42,12.17,12.27,12.0686,4535,315,USD,0.31,,,,6799800
2022-08-18,12.17,12.43,12.17,12.35,12.1473,1627,316,USD,0.31,,,,6799800
2022-08-17,12.19,12.2,12.17,12.17,11.9703,1809,317,USD,0.31,,,,6799800
2022-08-16,12.12,12.39,12.12,12.35,12.1473,3988,318,USD,0.31,,,,6799800
2022-08-15,12.12,12.18,12.12,12.17,11.9703,4760,319,USD,0.31,,,,6799800
2022-08-12,12.1154,12.1154,12.1154,12.1154,11.9165,1123,322,USD,0.31,,,,6799800
2022-08-11,12.08,12.09,12.07,12.09,11.8916,18688,323,USD,0.31,,,,6799800
2022-08-10,12.02,12.08,12.02,12.05,11.8522,2999,324,USD,0.31,,,,6799800
2022-08-09,12.02,12.06,12.02,12.02,11.8227,1898,325,USD,0.31,,,,6799800
2022-08-08,12.02,12.1036,12.01,12.06,11.8621,4442,326,USD,0.31,,,,6799800
2022-08-05,12.03,12.04,12.01,12.03,11.8326,7214,329,USD,0.31,,,,6799800
2022-08-04,12.0,12.055,12.0,12.05,11.8522,2583,330,USD,0.31,,,,6799800
2022-08-03,11.95,12.0,11.95,12.0,11.803,25841,331,USD,0.31,,,,6799800
2022-08-02,11.94,11.95,11.93,11.95,11.7246,2567,332,USD,0.31,,,,6799800
2022-08-01,11.93,11.95,11.93,11.95,11.7246,6248,333,USD,0.31,,,,6799800
2022-07-29,11.57,11.94,11.551,11.93,11.7049,2129,336,USD,0.31,,,,6799800
2022-07-28,12.0,12.0,11.93,11.93,11.7049,13027,337,USD,0.31,,,,6799800
2022-07-27,11.9,11.95,11.89,11.93,11.7049,14912,338,USD,0.31,,,,6799800
2022-07-26,11.9099,11.9099,11.87,11.9,11.6755,10047,339,USD,0.31,,,,6799800
2022-07-25,11.85,11.85,11.85,11.85,11.6264,7115,340,USD,0.31,,,,6799800
2022-07-22,11.9,11.91,11.7801,11.85,11.6264,3943,343,USD,0.31,,,,6799800
2022-07-21,11.88,11.88,11.84,11.84,11.6166,2477,344,USD,0.31,,,,6799800
2022-07-20,11.8875,11.8875,11.8875,11.8875,11.6632,209,345,USD,0.31,,,,6799800
2022-07-19,11.8401,11.8401,11.84,11.84,11.6166,806,346,USD,0.31,,,,6799800
2022-07-18,11.93,11.93,11.84,11.84,11.6166,10044,347,USD,0.31,,,,6799800
2022-07-15,11.85,11.85,11.85,11.85,11.6264,113,350,USD,0.31,,,,6799800
2022-07-14,11.85,11.85,11.75,11.84,11.6166,2446,351,USD,0.31,,,,6799800
2022-07-12,11.87,11.87,11.87,11.87,11.6461,78,353,USD,0.31,,,,6799800
2022-07-11,11.82,11.9111,11.82,11.87,11.6461,1635,354,USD,0.31,,,,6799800
2022-07-07,11.8674,11.8674,11.8674,11.8674,11.6435,68,358,USD,0.31,,,,6799800
2022-07-06,11.92,11.92,11.8674,11.8674,11.6435,1000,359,USD,0.31,,,,6799800
2022-07-05,11.8701,11.8701,11.8701,11.8701,11.6462,447,360,USD,0.31,,,,6799800
2022-07-01,11.8892,11.8892,11.76,11.845,11.6215,6053,364,USD,0.31,,,,6799800
2022-06-30,11.7501,11.85,11.75,11.85,11.6264,2036,365,USD,0.31,,,,6799800
2022-06-29,11.8799,11.8799,11.8799,11.8799,11.6558,263,366,USD,0.25,,,,6796600
2022-06-28,11.72,11.73,11.72,11.73,11.5087,304,367,USD,0.25,,,,6796600
2022-06-27,11.71,11.71,11.71,11.71,11.4891,1368,368,USD,0.25,,,,6796600
2022-06-24,11.7371,11.7569,11.71,11.71,11.4891,2062,371,USD,0.25,,,,6796600
2022-06-23,11.71,11.71,11.71,11.71,11.4891,633,372,USD,0.25,,,,6796600
2022-06-22,11.78,11.78,11.71,11.71,11.4891,645,373,USD,0.25,,,,6796600
2022-06-21,11.77,11.83,11.4,11.71,11.4891,3799,374,USD,0.25,,,,6796600
2022-06-17,11.91,11.91,11.71,11.77,11.5479,4144,378,USD,0.25,,,,6796600
2022-06-16,11.94,11.94,11.9,11.92,11.6951,573,379,USD,0.25,,,,6796600
2022-06-15,11.79,11.79,11.76,11.77,11.5479,8848,380,USD,0.25,,,,6796600
2022-06-14,11.87,11.95,11.73,11.9,11.6755,11793,381,USD,0.25,,,,6796600
2022-06-13,11.86,11.86,11.86,11.86,11.6363,707,382,USD,0.25,,,,6796600
2022-06-10,11.94,11.94,11.93,11.9312,11.7061,3482,385,USD,0.25,,,,6796600
2022-06-09,11.93,11.9303,11.92,11.93,11.7049,1957,386,USD,0.25,,,,6796600
2022-06-08,11.92,11.92,11.92,11.92,11.6951,90,387,USD,0.25,,,,6796600
2022-06-07,12.0,12.0,11.92,11.92,11.6951,946,388,USD,0.25,,,,6796600
2022-06-06,12.0,12.0,12.0,12.0,11.7736,509,389,USD,0.25,,,,6796600
2022-06-03,11.9205,12.0,11.9205,11.95,11.7246,1533,392,USD,0.25,,,,6796600
2022-06-02,11.91,11.91,11.91,11.91,11.6853,566,393,USD,0.25,,,,6796600
2022-06-01,11.75,12.0,11.75,11.96,11.7344,2646,394,USD,0.25,,,,6796600
2022-05-31,11.86,11.94,11.86,11.93,11.7049,3450,395,USD,0.25,,,,6796600
