date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,79.95,82.75,79.295,80.35,80.35,190100,88,USD,-1.76,-1.44,-0.32,-22.2222,25712200
2023-03-31,79.59,81.045,78.42,80.06,80.06,349700,91,USD,-1.76,-1.44,-0.32,-22.2222,25712200
2023-03-30,80.0,80.59,77.64,79.35,79.35,255400,92,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-29,79.55,81.19,78.6,80.0,80.0,166900,93,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-28,79.12,79.9,78.83,79.18,79.18,134500,94,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-27,78.3,80.58,77.64,79.53,79.53,141800,95,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-24,73.82,78.06,73.02,77.89,77.89,202300,98,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-23,73.29,75.61,72.93,74.23,74.23,130300,99,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-22,74.29,75.92,72.18,72.39,72.39,167900,100,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-21,75.47,76.09,73.71,74.58,74.58,141300,101,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-20,74.04,75.41,73.37,74.82,74.82,101600,102,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-17,77.7,77.775,73.47,74.35,74.35,390800,105,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-16,72.87,78.81,71.34,78.41,78.41,267600,106,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-15,72.93,73.827,71.725,73.51,73.51,167600,107,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-14,74.36,75.93,73.51,73.78,73.78,253500,108,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-13,73.28,74.97,71.92,73.16,73.16,269100,109,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-10,76.94,77.61,70.51,73.16,73.16,279100,112,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-09,77.21,77.87,76.1,76.96,76.96,210200,113,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-08,77.75,78.08,75.975,77.12,77.12,229700,114,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-07,76.88,80.38,75.88,77.98,77.98,191500,115,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-06,79.44,79.63,75.8,76.91,76.91,209400,116,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-03,81.87,81.87,78.15,79.04,79.04,264100,119,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-02,82.8,82.91,80.63,81.82,81.82,191900,120,USD,-1.25,-1.32,0.07,5.303,25491700
2023-03-01,82.04,84.28,81.39,83.0,83.0,380900,121,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-28,82.87,89.59,81.88,81.91,81.91,438100,122,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-27,77.75,79.61,77.4,78.14,78.14,127400,123,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-24,77.69,79.2,77.6,78.46,78.46,117700,126,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-23,78.3,78.88,76.86,78.24,78.24,99100,127,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-22,77.54,78.88,76.96,78.25,78.25,129500,128,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-21,78.17,78.995,76.83,77.56,77.56,182200,129,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-17,74.7,79.0,73.95,78.25,78.25,145500,133,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-16,73.34,74.75,72.98,74.36,74.36,206300,134,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-15,74.47,75.893,71.1,73.51,73.51,239000,135,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-14,77.56,78.64,74.705,75.0,75.0,217400,136,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-13,76.63,78.27,75.575,77.8,77.8,79500,137,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-10,76.97,77.67,75.85,76.78,76.78,100400,140,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-09,78.56,78.624,75.83,76.74,76.74,118200,141,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-08,80.15,80.475,78.0,78.04,78.04,177300,142,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-07,80.15,80.44,78.4,80.36,80.36,118200,143,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-06,79.84,80.8,78.44,79.95,79.95,120900,144,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-03,79.66,81.88,79.05,80.21,80.21,155600,147,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-02,82.06,83.3,79.08,80.58,80.58,273500,148,USD,-1.25,-1.32,0.07,5.303,25491700
2023-02-01,83.38,83.558,80.52,81.71,81.71,150800,149,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-31,83.33,84.37,82.19,83.12,83.12,168700,150,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-30,83.82,84.65,81.51,82.79,82.79,93700,151,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-27,83.82,85.205,82.63,84.22,84.22,97900,154,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-26,84.5,85.47,82.805,83.98,83.98,151900,155,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-25,82.88,84.91,81.74,84.27,84.27,163000,156,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-24,79.73,83.86,79.73,83.24,83.24,158600,157,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-23,81.41,81.53,79.68,79.78,79.78,145700,158,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-20,80.24,81.475,78.0,81.23,81.23,208600,161,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-19,77.85,80.79,76.39,79.01,79.01,160400,162,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-18,81.22,82.18,77.4,78.16,78.16,179100,163,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-17,83.08,83.2,80.13,80.71,80.71,178500,164,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-13,82.41,85.1,82.08,82.95,82.95,184700,168,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-12,76.24,83.49,75.66,82.85,82.85,195700,169,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-11,72.83,76.056,72.01,75.85,75.85,171800,170,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-10,73.31,75.17,69.81,73.06,73.06,444000,171,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-09,78.57,78.57,72.74,73.82,73.82,582500,172,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-06,83.11,85.65,82.35,82.86,82.86,267800,175,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-05,79.72,82.95,78.6,82.74,82.74,232400,176,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-04,79.71,80.92,78.86,79.94,79.94,168800,177,USD,-1.25,-1.32,0.07,5.303,25491700
2023-01-03,79.96,80.835,78.325,79.23,79.23,246400,178,USD,-1.25,-1.32,0.07,5.303,25491700
2022-12-30,79.84,79.84,77.39,79.22,79.22,141100,182,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-29,76.26,81.21,76.26,79.9,79.9,199900,183,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-28,75.71,77.29,73.81,76.0,76.0,116400,184,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-27,76.68,77.5,75.68,75.9,75.9,152300,185,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-23,77.85,77.85,74.22,76.63,76.63,115800,189,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-22,76.89,79.545,76.03,78.39,78.39,197000,190,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-21,75.41,77.87,74.69,77.45,77.45,146700,191,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-20,75.4,77.36,75.16,75.35,75.35,120600,192,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-19,80.13,80.13,75.91,75.97,75.97,151700,193,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-16,77.38,80.68,77.38,79.84,79.84,371700,196,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-15,77.65,78.89,76.315,78.4,78.4,168600,197,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-14,73.79,78.0,72.52,77.65,77.65,272800,198,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-13,73.37,77.98,72.87,73.88,73.88,213400,199,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-12,71.1,73.49,71.1,71.75,71.75,218900,200,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-09,74.19,74.19,70.97,71.03,71.03,96600,203,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-08,74.62,75.91,73.44,74.4,74.4,134600,204,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-07,76.33,76.33,71.355,74.4,74.4,179400,205,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-06,75.25,77.55,74.715,76.3,76.3,124500,206,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-05,77.26,77.26,75.31,75.78,75.78,151600,207,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-02,75.74,79.33,75.25,77.5,77.5,158300,210,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-12-01,77.74,79.21,76.17,77.0,77.0,220800,211,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-30,77.13,81.97,76.77,77.74,77.74,219700,212,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-29,76.8,77.96,76.04,76.68,76.68,65200,213,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-28,78.26,79.385,75.85,76.51,76.51,81900,214,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-25,77.85,79.35,77.5,78.72,78.72,17700,217,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-23,77.01,79.689,77.01,77.9,77.9,72900,219,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-22,76.99,77.26,75.475,77.03,77.03,103300,220,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-21,77.33,77.355,75.43,76.93,76.93,67000,221,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-18,78.18,78.99,76.8,77.37,77.37,105200,224,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-17,75.81,76.99,74.04,76.7,76.7,89000,225,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-16,76.86,77.74,75.22,75.81,75.81,98300,226,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-15,78.0,78.525,75.29,77.21,77.21,123100,227,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-14,76.88,78.745,75.255,77.24,77.24,156600,228,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-11,76.9,77.75,74.51,76.64,76.64,197400,231,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-10,77.53,80.825,76.18,77.5,77.5,297200,232,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-09,77.84,79.38,73.4,74.19,74.19,177600,233,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-08,78.88,80.47,77.22,78.88,78.88,239800,234,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-07,73.88,79.04,73.0,78.05,78.05,164100,235,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-04,74.0,74.99,71.37,73.21,73.21,158500,238,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-03,72.61,75.59,72.61,73.13,73.13,75000,239,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-02,76.54,78.28,73.94,73.98,73.98,102800,240,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-11-01,77.66,79.45,76.43,76.91,76.91,101200,241,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-31,77.15,78.09,75.94,76.5,76.5,128200,242,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-28,76.0,78.17,74.71,77.78,77.78,153100,245,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-27,75.04,77.12,73.5,75.62,75.62,149200,246,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-26,73.01,75.72,72.745,74.47,74.47,329100,247,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-25,68.78,73.78,68.78,73.01,73.01,268400,248,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-24,69.88,69.88,66.21,68.34,68.34,97200,249,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-21,69.39,70.86,68.26,69.75,69.75,171600,252,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-20,68.89,70.59,67.66,68.82,68.82,109800,253,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-19,68.52,70.395,66.565,68.08,68.08,156700,254,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-18,69.5,70.25,67.85,69.37,69.37,79800,255,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-17,66.83,68.99,66.83,68.57,68.57,122200,256,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-14,69.39,70.175,65.83,66.01,66.01,96600,259,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-13,64.88,68.77,63.84,68.76,68.76,111900,260,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-12,63.8,66.55,62.78,66.31,66.31,107700,261,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-11,62.84,64.525,61.11,63.99,63.99,176000,262,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-10,65.93,66.0,63.07,63.14,63.14,172800,263,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-07,68.77,69.15,66.16,66.17,66.17,136700,266,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-06,69.58,71.138,68.79,69.96,69.96,137500,267,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-05,70.71,70.71,68.28,69.83,69.83,106600,268,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-04,70.92,71.9,70.68,71.23,71.23,235700,269,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-10-03,71.34,71.35,68.42,69.33,69.33,175800,270,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-09-30,70.35,72.32,69.415,69.7,69.7,341100,273,USD,-1.17,-1.22,0.05,4.0984,25619100
2022-09-29,70.39,71.42,69.72,70.56,70.56,288000,274,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-28,70.05,72.56,69.735,70.9,70.9,255400,275,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-27,69.27,70.74,67.5,69.15,69.15,196900,276,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-26,67.4,71.05,67.4,67.71,67.71,213000,277,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-23,69.65,70.14,64.855,67.69,67.69,300100,280,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-22,69.47,70.86,67.5,70.64,70.64,163300,281,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-21,70.64,72.43,69.16,69.26,69.26,286200,282,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-20,68.77,70.6,63.02,70.26,70.26,97200,283,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-19,67.96,70.38,66.74,69.14,69.14,149900,284,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-16,69.8,69.8,67.5,68.52,68.52,171800,287,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-15,70.16,72.22,69.63,71.29,71.29,76500,288,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-14,69.03,70.88,67.82,70.58,70.58,159000,289,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-13,70.66,70.66,67.28,68.55,68.55,154000,290,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-12,71.82,72.405,70.06,71.53,71.53,91500,291,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-09,71.64,72.245,70.28,70.84,70.84,96300,294,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-08,66.95,72.36,66.95,71.25,71.25,161200,295,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-07,64.49,68.25,64.49,68.07,68.07,242700,296,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-06,70.42,70.918,64.37,64.85,64.85,257200,297,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-02,72.12,74.3,69.86,70.72,70.72,230700,301,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-09-01,69.87,71.1,67.48,70.85,70.85,172700,302,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-31,69.6,71.155,69.56,70.11,70.11,187400,303,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-30,70.7,70.7,68.6,69.35,69.35,222300,304,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-29,69.57,71.96,69.39,70.28,70.28,173900,305,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-26,73.7,73.7,68.85,70.32,70.32,151600,308,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-25,74.87,75.77,72.2,73.08,73.08,90200,309,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-24,76.54,78.335,74.82,76.81,76.81,110600,310,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-23,72.33,76.9,72.33,76.34,76.34,103600,311,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-22,74.5,76.39,71.84,72.28,72.28,128400,312,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-19,78.65,80.0,75.86,76.27,76.27,141700,315,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-18,74.09,74.91,71.051,74.41,74.41,124500,316,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-17,74.51,76.59,73.375,73.93,73.93,112500,317,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-16,77.5,78.719,74.54,76.0,76.0,116300,318,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-15,78.14,79.22,77.54,77.56,77.56,91100,319,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-12,74.26,79.98,73.89,79.3,79.3,281700,322,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-11,76.71,77.0,72.73,73.43,73.43,199600,323,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-10,79.64,79.81,76.05,76.53,76.53,249800,324,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-09,80.22,82.1,76.81,77.8,77.8,147200,325,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-08,82.06,85.105,80.85,82.4,82.4,239800,326,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-05,77.33,83.2,76.57,82.09,82.09,356700,329,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-04,74.0,78.55,73.455,78.54,78.54,241300,330,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-03,72.83,74.97,72.42,73.75,73.75,163400,331,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-02,69.21,72.69,69.21,72.01,72.01,118100,332,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-08-01,73.56,73.701,69.325,69.77,69.77,152400,333,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-29,73.11,73.11,71.0,72.58,72.58,72600,336,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-28,74.75,74.75,70.91,73.23,73.23,66500,337,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-27,73.15,74.35,71.1,74.26,74.26,104600,338,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-26,71.95,73.25,70.12,72.09,72.09,108900,339,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-25,70.0,71.91,68.845,71.84,71.84,90300,340,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-22,71.94,72.74,69.87,69.99,69.99,122600,343,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-21,73.31,75.33,70.821,71.25,71.25,118400,344,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-20,73.27,76.78,67.53,73.69,73.69,238500,345,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-19,71.39,74.3,70.98,72.81,72.81,113900,346,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-18,73.63,75.21,69.33,69.77,69.77,113500,347,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-15,73.43,73.97,70.8,72.42,72.42,103600,350,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-14,72.34,73.09,70.81,71.72,71.72,136100,351,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-13,69.0,74.99,68.27,73.19,73.19,144500,352,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-12,70.28,72.42,67.25,71.11,71.11,159500,353,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-11,72.47,72.96,69.04,70.49,70.49,101000,354,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-08,71.02,73.1,70.27,73.09,73.09,215300,357,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-07,75.55,75.6,72.07,72.31,72.31,305100,358,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-06,71.44,76.415,71.44,74.73,74.73,298500,359,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-05,65.9,71.36,65.9,71.35,71.35,286700,360,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-07-01,65.57,68.54,65.57,67.47,67.47,177800,364,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-06-30,63.43,66.28,62.29,65.66,65.66,176100,365,USD,-1.1,-1.02,-0.08,-7.8431,25545200
2022-06-29,64.35,65.655,63.25,64.66,64.66,98600,366,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-28,68.45,69.14,63.521,64.85,64.85,166200,367,USD,-0.99,-1.05,0.06,5.7143,25114500
2022-06-27,68.19,68.8,65.54,68.09,68.09,150500,368,USD,-0.99,-1.05,0.06,5.7143,25114500
