date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,5.14,5.49,4.94,4.97,4.97,176300,365,USD,-0.58,-0.66,0.08,12.1212,37437100
2022-06-29,5.56,5.605,5.11,5.2,5.2,118700,366,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-28,5.98,6.29,5.53,5.57,5.57,71700,367,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-27,5.9,6.1,5.43,5.96,5.96,121400,368,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-24,5.99,6.41,5.79,6.0,6.0,2384100,371,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-23,5.21,5.885,5.17,5.88,5.88,255100,372,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-22,4.46,5.84,4.46,5.27,5.27,213100,373,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-21,4.79,4.97,4.46,4.53,4.53,236500,374,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-17,4.35,5.12,4.35,4.72,4.72,133500,378,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-16,4.085,4.34,3.95,4.28,4.28,81300,379,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-15,4.31,4.55,4.04,4.36,4.36,127200,380,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-14,4.91,4.97,4.105,4.26,4.26,342800,381,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-13,5.32,5.63,4.75,4.97,4.97,117000,382,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-10,5.55,5.55,5.34,5.53,5.53,72700,385,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-09,5.09,5.69,5.03,5.64,5.64,63800,386,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-08,5.19,5.68,5.09,5.29,5.29,58900,387,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-07,4.27,5.62,4.27,5.39,5.39,106600,388,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-06,4.53,4.62,4.02,4.39,4.39,143400,389,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-03,4.31,4.82,4.25,4.54,4.54,83600,392,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-02,4.02,4.536,4.02,4.33,4.33,40000,393,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-06-01,4.025,4.09,3.9,4.04,4.04,129400,394,USD,-0.61,-0.51,-0.1,-19.6078,37293400
2022-05-31,4.25,4.46,4.05,4.21,4.21,62100,395,USD,-0.61,-0.51,-0.1,-19.6078,37293400
