date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,6.73,7.16,6.43,6.87,6.87,18470900,371,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-23,6.59,6.845,6.43,6.67,6.67,4596800,372,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-22,6.68,6.97,6.5,6.58,6.58,5610900,373,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-21,7.11,7.49,6.86,6.87,6.87,3074400,374,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-17,6.6,7.125,6.6,6.99,6.99,4231800,378,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-16,6.79,6.97,6.47,6.6,6.6,3235900,379,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-15,6.8,7.33,6.72,7.12,7.12,3612300,380,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-14,6.86,6.97,6.53,6.79,6.79,4308300,381,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-13,7.04,7.49,6.77,6.83,6.83,1815200,382,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-10,7.65,7.77,7.2,7.47,7.47,1417100,385,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-09,8.07,8.14,7.65,7.67,7.67,1378300,386,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-08,8.41,8.629,7.95,8.11,8.11,1564700,387,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-07,8.39,8.72,7.82,8.42,8.42,2289900,388,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-06,9.44,9.56,8.57,8.65,8.65,2532500,389,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-03,9.26,9.26,8.87,9.25,9.25,1755700,392,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-02,8.87,9.51,8.63,9.41,9.41,2051900,393,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-06-01,8.83,9.11,8.495,9.0,9.0,1479700,394,USD,-0.07,-0.17,0.1,58.8235,197017600
2022-05-31,9.58,9.58,8.56,8.78,8.78,2744400,395,USD,-0.07,-0.17,0.1,58.8235,197017600
