date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-26,174.08,177.135,173.8701,176.77,174.6424,2437743,155,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-25,172.0,174.459,172.0,173.38,171.2932,2621469,156,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-24,174.97,175.99,171.93,173.13,171.0462,1551454,157,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-23,176.24,176.24,173.75,174.36,172.2614,1688626,158,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-20,174.63,175.74,173.63,175.06,172.953,2329672,161,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-19,174.97,175.844,173.63,174.27,172.1725,1884669,162,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-18,175.97,178.215,175.6,175.78,173.6643,1877522,163,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-17,176.7,177.82,175.67,175.99,173.8718,1762452,164,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-13,175.16,177.04,174.9,175.62,173.5063,1070546,168,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-12,175.0,176.84,173.06,176.705,174.5782,1956647,169,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-11,177.61,177.97,175.39,175.64,173.526,1396479,170,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-10,176.09,178.47,176.04,177.5,175.3636,1378852,171,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-09,175.33,178.67,174.85,175.8,173.6841,2177677,172,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-06,170.55,175.64,169.23,175.09,172.9826,1950876,175,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-05,170.54,171.76,169.41,169.75,167.7069,1501365,176,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-04,169.92,170.47,168.03,170.08,168.0329,2237307,177,USD,1.92,1.88,0.04,2.1277,359190000
2023-01-03,168.27,168.99,166.545,168.95,166.9165,2483814,178,USD,1.92,1.88,0.04,2.1277,359190000
2022-12-30,168.09,169.2592,166.95,168.16,166.136,1045333,182,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-29,168.7,170.29,168.28,169.16,167.124,1351695,183,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-28,168.16,169.51,167.51,167.94,165.9187,1209956,184,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-27,170.31,170.74,166.6107,167.68,165.6618,1951675,185,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-23,173.29,173.85,172.35,173.33,166.798,1312163,189,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-22,172.04,173.26,170.23,173.17,166.644,1900275,190,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-21,170.01,172.9,169.25,172.87,166.3553,1871734,191,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-20,171.16,172.06,169.07,169.19,162.814,1770429,192,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-19,171.39,172.035,169.51,170.68,164.2478,1367039,193,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-16,171.2,172.12,170.03,171.12,164.6713,3124521,196,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-15,173.08,173.93,171.09,172.47,165.9704,1722028,197,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-14,178.0,179.855,174.68,174.92,168.3281,2426498,198,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-13,183.37,183.46,177.695,178.13,171.4171,1680466,199,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-12,178.52,180.93,177.16,180.89,174.0731,2438461,200,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-09,177.31,179.25,177.27,178.83,172.0907,2474405,203,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-08,174.91,177.77,174.75,177.2,170.5221,1769469,204,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-07,179.35,180.505,175.35,176.0,168.405,2441125,205,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-06,181.12,181.99,179.7,179.89,172.1272,2485524,206,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-05,176.98,180.68,175.06,180.38,172.596,2937177,207,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-02,176.59,177.9,175.47,176.63,169.0079,3193424,210,USD,1.98,1.94,0.04,2.0619,359288000
2022-12-01,178.21,179.42,176.975,177.9,170.223,3246385,211,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-30,174.94,177.2,172.0501,176.5,168.8835,3865069,212,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-29,173.5,175.38,172.7703,174.81,167.2664,2123503,213,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-28,174.8,175.36,172.31,173.13,165.6589,2296518,214,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-25,176.44,176.74,174.0,175.0,167.4482,1086688,217,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-23,174.81,177.725,174.655,176.0,168.405,2087133,219,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-22,177.55,177.6,174.02,174.25,166.7306,1558525,220,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-21,172.97,176.9404,172.7,176.5,168.8835,2520076,221,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-18,174.0,174.34,171.16,172.5,165.0561,2074092,224,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-17,174.43,175.37,173.41,173.53,166.0416,2399665,225,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-16,174.29,176.3917,173.99,174.89,167.3429,2684767,226,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-15,174.82,175.76,171.68,173.79,166.2904,2024673,227,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-14,174.08,178.64,173.82,173.9,166.3957,2023679,228,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-11,175.12,175.56,171.35,174.25,166.7306,2723589,231,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-10,175.9,175.9,171.86,174.34,166.8167,2417957,232,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-09,174.535,174.56,170.81,171.0,163.6208,1769117,233,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-08,169.75,174.1599,169.25,173.2,165.7259,3225840,234,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-07,171.14,171.55,169.39,169.74,162.4152,1738381,235,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-04,171.89,172.92,169.22,170.67,163.305,2069709,238,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-03,171.13,173.325,170.8,170.92,163.5443,973317,239,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-02,173.22,175.74,171.76,172.88,165.4197,2564571,240,USD,1.98,1.94,0.04,2.0619,359288000
2022-11-01,174.505,175.3,172.0,173.53,166.0416,1559385,241,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-31,173.37,174.91,172.79,173.3,165.8216,1610216,242,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-28,173.8,175.56,171.68,174.75,167.209,1658405,245,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-27,172.75,175.07,171.65,172.73,165.2762,2033997,246,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-26,176.55,178.22,171.07,171.93,164.5107,2171185,247,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-25,171.26,176.36,171.07,175.8,168.2137,3025502,248,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-24,170.42,173.52,170.02,172.01,164.5872,2400668,249,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-21,170.4,170.4,166.58,169.99,162.6544,3395373,252,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-20,171.98,173.675,169.95,170.4,163.0467,1777282,253,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-19,173.64,175.29,172.46,172.8,165.3431,1139469,254,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-18,177.04,177.07,173.88,174.26,166.7401,1236598,255,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-17,174.25,176.51,173.49,174.15,166.6349,1492491,256,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-14,174.5,175.8328,171.355,171.82,164.4054,1299236,259,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-13,170.88,175.05,168.5,174.44,166.9124,2228933,260,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-12,173.11,175.82,171.49,171.71,164.3002,2459231,261,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-11,169.93,171.7,169.01,169.95,162.6161,1696408,262,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-10,170.67,171.09,168.485,169.46,162.1473,2172789,263,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-07,174.812,174.99,169.33,169.92,162.5874,1950666,266,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-06,180.88,181.54,175.44,175.65,168.0701,1875683,267,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-05,180.47,184.545,179.35,180.87,173.0649,1424888,268,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-04,179.33,182.23,177.42,182.13,174.2705,2061408,269,USD,1.98,1.94,0.04,2.0619,359288000
2022-10-03,177.58,179.27,175.11,178.18,170.491,2023801,270,USD,1.98,1.94,0.04,2.0619,359288000
2022-09-30,179.16,180.905,176.96,177.13,169.4863,1641608,273,USD,1.98,1.94,0.04,2.0619,359288000
2022-09-29,179.51,180.57,177.51,178.67,170.9598,1623444,274,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-28,176.4,180.41,175.37,179.53,171.7827,1810977,275,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-27,180.95,181.96,175.08,176.26,168.6538,1781246,276,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-26,180.4,180.955,177.87,179.98,172.2133,1195947,277,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-23,183.0,184.135,178.75,181.08,173.2658,1265750,280,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-22,183.2,184.79,181.29,183.33,175.4187,1244176,281,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-21,186.57,187.72,181.97,182.03,174.1748,1383121,282,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-20,189.29,189.84,185.17,187.25,179.1696,984207,283,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-19,190.77,190.79,188.71,190.72,182.4898,819911,284,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-16,191.12,193.82,189.94,191.56,183.2936,1708832,287,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-15,191.97,194.185,190.57,190.77,182.5377,1416138,288,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-14,195.73,195.73,189.75,191.3,183.0448,1856716,289,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-13,197.77,199.69,193.59,194.08,185.7048,1926980,290,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-12,201.18,202.185,199.69,200.21,191.5703,953815,291,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-09,201.97,201.97,199.15,201.32,192.6324,1637125,294,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-08,198.79,202.48,198.5,201.98,193.2639,983857,295,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-07,196.89,200.47,196.84,200.34,190.7378,1236566,296,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-06,195.47,199.72,194.62,198.03,188.5386,1667074,297,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-02,200.93,201.26,193.98,194.69,185.3586,1511844,301,USD,1.97,1.93,0.04,2.0725,359205000
2022-09-01,194.5,199.53,194.02,199.42,189.8619,1703153,302,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-31,197.23,198.26,195.16,195.61,186.2346,1769476,303,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-30,197.0,197.83,193.88,195.19,185.8347,1610342,304,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-29,195.69,197.13,194.32,195.4,186.0346,1160525,305,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-26,199.54,200.43,196.18,196.35,186.9391,1056496,308,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-25,199.97,201.49,197.8914,199.13,189.5858,815124,309,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-24,197.99,199.5,197.17,198.9,189.3669,987811,310,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-23,199.24,199.24,197.16,197.68,188.2053,1092136,311,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-22,201.96,203.9954,199.32,199.69,190.119,1007897,312,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-19,206.47,206.61,201.64,202.07,192.3849,1868882,315,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-18,207.1,209.24,207.0,207.92,197.9545,1081026,316,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-17,203.48,206.58,202.03,206.45,196.555,1451071,317,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-16,201.24,205.66,200.07,205.46,195.6124,1376210,318,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-15,199.97,205.25,199.97,202.29,192.5944,972220,319,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-12,200.01,202.74,198.59,202.6,192.8895,1445678,322,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-11,198.57,201.93,197.51,199.02,189.4811,1970353,323,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-10,204.35,204.35,196.92,198.4,188.8908,2305835,324,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-09,202.03,203.59,201.06,202.95,193.2227,731468,325,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-08,204.06,204.18,199.415,201.46,191.8042,742130,326,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-05,199.98,202.21,199.4,202.15,192.4611,1174819,329,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-04,198.0,202.56,198.0,200.03,190.4427,1080620,330,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-03,198.7,199.34,196.08,197.74,188.2625,982677,331,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-02,195.91,198.875,194.94,197.52,188.053,1062179,332,USD,1.97,1.93,0.04,2.0725,359205000
2022-08-01,197.52,198.805,193.88,195.75,186.3678,1498317,333,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-29,198.87,200.6,197.85,199.48,189.9191,1493057,336,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-28,195.45,200.355,191.71,199.52,189.9571,1787079,337,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-27,201.79,202.7399,194.22,195.99,186.5963,2318948,338,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-26,204.45,205.5641,202.88,203.78,194.013,1186856,339,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-25,204.5,205.75,203.06,204.46,194.6604,1241649,340,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-22,205.43,206.55,202.92,204.48,194.6794,951202,343,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-21,204.55,205.81,203.36,205.79,195.9266,1036476,344,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-20,205.28,206.2,202.86,204.15,194.3652,1395494,345,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-19,202.47,204.695,200.9,203.82,194.0511,1344402,346,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-18,202.58,203.29,199.99,200.44,190.8331,964671,347,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-15,200.09,202.29,198.77,201.94,192.2612,1760357,350,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-14,200.79,201.67,198.01,199.53,189.9667,1560025,351,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-13,201.42,205.55,201.32,203.55,193.794,759644,352,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-12,208.54,210.17,202.53,203.17,193.4322,959530,353,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-11,209.55,210.0,206.74,208.34,198.3544,798373,354,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-08,207.56,211.19,207.36,208.9,198.8876,1270549,357,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-07,204.9,209.26,204.505,208.78,198.7733,1279112,358,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-06,205.81,206.96,202.92,203.96,194.1843,1123719,359,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-05,203.58,204.495,199.53,204.36,194.5652,1066877,360,USD,1.97,1.93,0.04,2.0725,359205000
2022-07-01,203.87,204.51,200.41,204.28,194.489,1822170,364,USD,1.97,1.93,0.04,2.0725,359205000
2022-06-30,204.52,206.26,202.54,204.7,194.8889,1149224,365,USD,1.97,1.93,0.04,2.0725,359205000
2022-06-29,206.31,208.885,204.71,206.15,196.2694,853538,366,USD,2.11,2,0.11,5.5,359180000
2022-06-28,209.55,212.09,205.42,206.12,196.2408,1223283,367,USD,2.11,2,0.11,5.5,359180000
2022-06-27,211.08,211.29,208.65,209.44,199.4017,1050765,368,USD,2.11,2,0.11,5.5,359180000
2022-06-24,209.12,210.38,207.01,210.0,199.9348,1556091,371,USD,2.11,2,0.11,5.5,359180000
2022-06-23,209.31,211.29,206.405,208.46,198.4687,1217655,372,USD,2.11,2,0.11,5.5,359180000
2022-06-22,206.6,210.6,205.39,208.46,198.4687,1581154,373,USD,2.11,2,0.11,5.5,359180000
2022-06-21,202.47,209.3,201.78,208.5,198.5067,1936018,374,USD,2.11,2,0.11,5.5,359180000
