date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-17,8.98,9.06,8.38,8.58,8.58,492000,73,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-13,8.97,9.16,8.61,9.0,9.0,460800,77,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-12,9.15,9.245,8.79,9.08,9.08,487800,78,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-11,8.92,9.24,8.61,9.14,9.14,400700,79,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-10,9.03,9.4,8.57,8.95,8.95,529100,80,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-09,9.44,9.807,8.783,9.04,9.04,350700,81,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-06,8.95,9.72,8.59,9.38,9.38,291000,84,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-05,9.36,9.525,8.62,8.88,8.88,501900,85,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-04,9.76,10.21,9.4,9.5,9.5,313200,86,USD,-0.31,-0.34,0.03,8.8235,55864900
2023-01-03,10.34,10.72,9.69,9.77,9.77,585500,87,USD,-0.31,-0.34,0.03,8.8235,55864900
2022-12-30,10.18,10.355,9.8,10.26,10.26,299700,91,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-29,9.58,10.66,9.58,10.3,10.3,489800,92,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-28,9.22,9.61,9.17,9.55,9.55,278100,93,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-27,9.51,9.621,8.92,9.19,9.19,402600,94,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-23,9.25,10.05,8.931,9.53,9.53,523400,98,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-22,8.88,9.35,8.532,9.28,9.28,453700,99,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-21,9.0,9.215,8.43,8.49,8.49,716700,100,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-20,8.32,8.49,7.84,8.06,8.06,649000,101,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-19,8.64,8.935,8.21,8.33,8.33,1012600,102,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-16,8.09,8.88,7.81,8.76,8.76,4471600,105,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-15,8.82,9.07,8.06,8.11,8.11,629700,106,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-14,8.99,9.33,8.78,8.88,8.88,525100,107,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-13,9.14,9.61,8.86,9.03,9.03,772100,108,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-12,8.04,9.15,7.702,8.65,8.65,1990700,109,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-09,8.68,8.68,7.435,7.86,7.86,1287800,112,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-08,8.3,8.66,6.943,8.46,8.46,3593100,113,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-07,13.42,13.94,12.58,12.69,12.69,389400,114,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-06,13.56,13.73,13.15,13.5,13.5,338300,115,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-05,13.84,14.065,13.5,13.67,13.67,267400,116,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-02,13.8,14.11,13.415,14.0,14.0,422300,119,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-12-01,14.02,14.21,13.27,13.96,13.96,278600,120,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-30,15.0,15.19,13.88,14.0,14.0,392800,121,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-29,14.14,15.13,13.56,14.84,14.84,182000,122,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-28,14.51,15.52,13.99,14.24,14.24,196500,123,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-25,14.4,15.02,14.4,14.73,14.73,72500,126,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-23,14.48,14.785,13.86,14.38,14.38,165800,128,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-22,14.51,14.62,13.98,14.36,14.36,514600,129,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-21,14.97,15.305,14.46,14.53,14.53,349200,130,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-18,14.12,15.32,13.84,15.06,15.06,292600,133,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-17,13.07,13.84,12.48,13.76,13.76,381500,134,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-16,14.08,14.455,13.19,13.24,13.24,225100,135,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-15,15.28,16.383,14.13,14.26,14.26,176600,136,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-14,15.12,15.59,14.68,14.74,14.74,221300,137,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-11,15.92,16.625,14.875,15.25,15.25,586300,140,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-10,14.96,15.82,14.61,15.67,15.67,431900,141,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-09,15.41,15.44,13.91,14.08,14.08,233400,142,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-08,15.15,16.04,14.86,15.38,15.38,261400,143,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-07,15.36,15.773,14.71,14.99,14.99,318500,144,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-04,15.7,15.82,14.24,15.46,15.46,372100,147,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-03,15.13,15.63,15.03,15.49,15.49,314400,148,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-02,15.09,16.105,15.09,15.5,15.5,216100,149,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-11-01,15.88,16.23,15.15,15.17,15.17,264300,150,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-31,15.91,16.16,15.52,15.62,15.62,341100,151,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-28,16.07,16.31,15.85,16.1,16.1,420800,154,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-27,15.98,16.07,15.55,15.94,15.94,190500,155,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-26,15.44,16.045,15.44,15.78,15.78,191700,156,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-25,14.76,15.695,14.525,15.35,15.35,448200,157,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-24,15.67,15.67,14.26,14.7,14.7,121900,158,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-21,15.74,16.125,15.23,15.63,15.63,306500,161,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-20,15.7,16.04,15.49,15.59,15.59,122000,162,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-19,15.85,16.1,15.15,15.61,15.61,283400,163,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-18,16.32,16.52,15.91,16.0,16.0,196500,164,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-17,16.06,16.28,15.65,15.94,15.94,237700,165,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-14,16.48,16.59,15.74,15.78,15.78,154100,168,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-13,15.48,16.28,15.11,16.12,16.12,219600,169,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-12,16.21,16.22,15.285,15.93,15.93,433500,170,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-11,15.44,16.43,15.04,16.05,16.05,248900,171,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-10,15.72,16.115,15.14,15.48,15.48,188900,172,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-07,16.21,16.88,15.285,15.68,15.68,139500,175,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-06,16.88,17.21,16.37,16.42,16.42,186900,176,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-05,16.98,17.44,16.52,16.77,16.77,123300,177,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-04,16.51,17.475,16.51,17.2,17.2,197300,178,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-10-03,17.05,17.08,16.13,16.35,16.35,395600,179,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-09-30,16.79,18.09,16.64,16.72,16.72,256000,182,USD,-0.32,-0.29,-0.03,-10.3448,55782300
2022-09-29,17.11,17.27,15.85,16.79,16.79,466800,183,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-28,16.0,18.02,15.585,17.52,17.52,762400,184,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-27,15.25,16.16,14.92,15.83,15.83,509800,185,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-26,13.95,15.39,13.71,14.99,14.99,749600,186,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-23,15.13,15.13,13.795,14.09,14.09,1173100,189,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-22,14.93,15.52,14.31,15.45,15.45,763700,190,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-21,17.47,18.001,15.2,15.27,15.27,1000700,191,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-20,19.06,19.35,18.75,19.0,19.0,288900,192,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-19,21.31,21.68,18.51,19.39,19.39,374500,193,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-16,22.16,22.63,20.99,21.79,21.79,1679000,196,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-15,22.3,23.055,21.72,22.73,22.73,372100,197,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-14,23.14,23.53,22.45,22.53,22.53,439200,198,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-13,23.57,25.03,23.04,23.14,23.14,348100,199,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-12,24.93,25.01,24.36,24.95,24.95,244200,200,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-09,23.69,24.88,23.69,24.62,24.62,158800,203,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-08,22.78,23.61,22.78,23.3,23.3,169400,204,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-07,21.67,23.29,21.67,23.13,23.13,268400,205,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-06,21.72,22.81,21.72,21.9,21.9,310800,206,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-02,21.6,22.02,21.21,21.57,21.57,312000,210,USD,-0.27,-0.25,-0.02,-8,55670800
2022-09-01,20.01,21.55,18.73,21.42,21.42,171000,211,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-31,19.74,20.99,19.21,20.26,20.26,114600,212,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-30,20.74,22.04,19.155,19.59,19.59,231200,213,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-29,19.92,20.695,19.475,20.29,20.29,482800,214,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-26,21.76,21.76,19.7,20.27,20.27,156500,217,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-25,21.16,22.24,20.77,21.89,21.89,369800,218,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-24,21.46,21.75,20.675,20.88,20.88,64500,219,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-23,21.22,21.78,20.92,21.44,21.44,51600,220,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-22,21.53,21.545,20.9,21.06,21.06,59100,221,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-19,22.23,22.8,21.75,21.8,21.8,79400,224,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-18,23.01,23.08,21.77,22.45,22.45,184900,225,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-17,23.21,23.94,22.61,23.27,23.27,137300,226,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-16,25.6,25.88,22.94,23.27,23.27,198900,227,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-15,24.62,26.3,24.62,25.57,25.57,1016600,228,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-12,23.26,25.0,22.435,24.89,24.89,253100,231,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-11,23.43,23.95,22.97,23.03,23.03,92300,232,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-10,22.69,23.575,21.51,23.3,23.3,114100,233,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-09,24.85,24.85,20.64,21.99,21.99,170400,234,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-08,22.36,22.67,21.21,21.42,21.42,78300,235,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-05,20.73,22.0,20.52,21.93,21.93,81300,238,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-04,20.32,20.9,19.87,20.9,20.9,61100,239,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-03,19.33,20.6,19.33,20.15,20.15,69500,240,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-02,18.62,19.57,18.62,18.95,18.95,130700,241,USD,-0.27,-0.25,-0.02,-8,55670800
2022-08-01,19.61,19.61,18.56,18.58,18.58,99700,242,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-29,19.76,19.99,19.18,19.62,19.62,73400,245,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-28,19.85,19.93,18.895,19.76,19.76,40900,246,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-27,19.21,19.75,18.835,19.68,19.68,70400,247,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-26,18.97,19.11,18.21,18.88,18.88,123600,248,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-25,19.82,20.405,18.86,18.96,18.96,100100,249,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-22,20.63,20.945,19.51,19.6,19.6,73700,252,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-21,20.5,20.87,20.37,20.65,20.65,105600,253,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-20,19.96,21.44,19.75,20.69,20.69,210900,254,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-19,18.76,20.23,18.49,20.0,20.0,213600,255,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-18,18.89,19.499,18.2,18.3,18.3,101200,256,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-15,17.85,18.59,17.51,18.44,18.44,118900,259,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-14,16.89,17.48,16.75,17.35,17.35,55700,260,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-13,16.58,17.8,16.38,17.28,17.28,126300,261,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-12,17.07,17.392,16.37,17.01,17.01,141500,262,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-11,16.97,17.459,16.53,17.12,17.12,74900,263,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-08,16.68,17.14,16.51,17.05,17.05,128000,266,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-07,14.9,17.165,14.41,16.85,16.85,246800,267,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-06,14.38,14.91,13.85,14.66,14.66,302400,268,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-05,13.75,14.845,13.75,14.3,14.3,284300,269,USD,-0.27,-0.25,-0.02,-8,55670800
2022-07-01,14.0,14.15,13.6,14.09,14.09,95200,273,USD,-0.27,-0.25,-0.02,-8,55670800
2022-06-30,13.63,14.335,13.63,14.0,14.0,108800,274,USD,-0.27,-0.25,-0.02,-8,55670800
2022-06-29,13.85,14.11,13.49,14.02,14.02,98500,275,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-28,14.61,14.762,13.705,13.98,13.98,162600,276,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-27,15.39,15.39,14.59,14.6,14.6,141700,277,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-24,16.65,16.65,15.09,15.25,15.25,1386200,280,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-23,15.75,16.734,15.54,16.26,16.26,254800,281,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-22,14.66,15.975,14.66,15.53,15.53,363400,282,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-21,14.36,15.3,14.36,14.99,14.99,310500,283,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-17,13.3,14.685,13.3,14.11,14.11,351800,287,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-16,13.26,13.63,12.54,13.23,13.23,365500,288,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-15,13.5,13.955,12.94,13.69,13.69,298900,289,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-14,13.09,13.735,12.46,13.44,13.44,166400,290,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-13,12.73,13.07,11.11,13.01,13.01,220100,291,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-10,14.24,14.25,12.96,13.35,13.35,124000,294,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-09,14.59,14.8,13.95,14.03,14.03,84100,295,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-08,14.6,15.4,14.005,14.66,14.66,81100,296,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-07,13.59,14.85,13.39,14.83,14.83,105600,297,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-06,15.18,15.62,13.69,13.83,13.83,118000,298,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-03,13.7,15.1,13.53,15.01,15.01,327900,301,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-02,12.47,13.85,12.46,13.76,13.76,113400,302,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-06-01,12.49,12.98,12.3,12.54,12.54,106500,303,USD,-0.24,-0.22,-0.02,-9.0909,55507300
2022-05-31,12.77,12.77,12.081,12.48,12.48,118300,304,USD,-0.24,-0.22,-0.02,-9.0909,55507300
