date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,37.49,38.1,36.71,36.98,36.8022,295408,382,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-10,38.76,39.44,38.11,38.5,38.3149,185260,385,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-09,41.09,41.765,39.51,39.64,39.4494,220315,386,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-08,41.19,41.76,40.84,41.28,41.0815,172316,387,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-07,41.27,42.06,41.165,41.71,41.4597,116416,388,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-06,41.62,42.4,41.34,41.9,41.6485,207313,389,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-03,41.14,41.14,40.5501,41.06,40.8136,113931,392,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-02,40.71,41.845,40.63,41.49,41.241,144302,393,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-06-01,41.69,41.69,40.42,40.86,40.6148,147188,394,USD,1.73,1.97,-0.24,-12.1827,29224400
2022-05-31,41.15,41.96,40.69,41.57,41.3205,445539,395,USD,1.73,1.97,-0.24,-12.1827,29224400
