date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,18.82,18.9,18.51,18.51,18.51,12700,123,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-24,18.68,18.82,18.5,18.63,18.63,18100,126,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-23,18.835,19.17,18.75,18.86,18.86,10900,127,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-22,19.078,19.078,18.77,18.77,18.77,11100,128,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-21,18.98,19.03,18.77,18.82,18.82,13700,129,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-17,19.0,19.19,18.68,19.19,19.19,21100,133,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-16,18.73,18.98,18.56,18.95,18.95,9000,134,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-15,19.06,19.06,18.09,18.9,18.9,22700,135,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-14,19.22,19.26,18.883,18.95,18.95,72500,136,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-13,19.24,19.4,19.11,19.35,19.35,22900,137,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-10,19.29,19.365,19.125,19.18,19.18,10900,140,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-09,19.54,19.71,19.09,19.41,19.41,11600,141,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-08,19.36,19.69,19.282,19.63,19.63,22800,142,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-07,19.33,19.46,18.698,19.365,19.365,8300,143,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-06,19.43,19.49,19.11,19.28,19.28,17100,144,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-03,19.24,19.49,19.04,19.37,19.37,20000,147,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-02,19.0,19.375,18.925,19.27,19.27,27700,148,USD,0.44,0.43,0.01,2.3256,12813900
2023-02-01,18.54,18.99,18.54,18.99,18.99,22800,149,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-31,18.1,18.64,18.1,18.54,18.54,17300,150,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-30,18.37,18.38,18.005,18.02,18.02,30900,151,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-27,18.36,18.74,18.16,18.695,18.695,29400,154,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-26,18.79,18.79,18.46,18.6,18.6,19300,155,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-25,18.33,18.81,18.33,18.81,18.81,13100,156,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-24,18.708,18.708,18.37,18.52,18.52,9700,157,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-23,18.66,18.84,18.51,18.83,18.83,27700,158,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-20,18.22,18.67,18.03,18.66,18.66,26400,161,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-19,18.235,18.235,17.91,18.08,18.08,8000,162,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-18,18.52,18.52,18.02,18.04,18.04,21700,163,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-17,18.75,18.75,18.45,18.6,18.6,24700,164,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-13,18.732,18.84,18.62,18.79,18.79,20500,168,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-12,18.83,18.9,18.65,18.88,18.88,16900,169,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-11,18.68,18.895,18.675,18.78,18.78,18100,170,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-10,18.67,18.805,18.56,18.68,18.68,14300,171,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-09,18.67,18.85,18.45,18.61,18.61,18500,172,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-06,18.1,18.71,17.98,18.67,18.67,28900,175,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-05,18.04,18.06,17.615,17.97,17.97,31300,176,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-04,17.88,18.24,17.7,18.09,18.09,19600,177,USD,0.44,0.43,0.01,2.3256,12813900
2023-01-03,18.43,18.43,17.86,17.98,17.98,55800,178,USD,0.44,0.43,0.01,2.3256,12813900
2022-12-30,18.44,18.76,18.36,18.43,18.43,22200,182,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-29,18.9,18.9,18.36,18.64,18.64,37000,183,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-28,18.86,19.175,18.86,18.88,18.88,70800,184,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-27,18.56,18.98,18.352,18.72,18.72,37900,185,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-23,18.35,18.65,18.311,18.53,18.53,21300,189,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-22,18.13,18.41,17.94,18.35,18.35,62000,190,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-21,18.59,18.78,18.22,18.42,18.42,50700,191,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-20,18.72,18.96,18.18,18.38,18.38,24100,192,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-19,19.34,19.34,18.59,18.67,18.67,22100,193,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-16,18.72,19.65,18.72,19.39,19.39,107900,196,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-15,19.22,19.29,18.89,18.95,18.95,31300,197,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-14,19.36,19.43,19.02,19.31,19.31,41500,198,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-13,19.4,19.4,19.05,19.31,19.31,35100,199,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-12,19.14,19.345,18.98,19.05,19.05,25800,200,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-09,19.36,19.36,18.95,19.21,19.21,30100,203,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-08,19.35,19.46,19.25,19.35,19.35,16600,204,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-07,19.41,19.54,19.25,19.35,19.35,28100,205,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-06,19.42,19.57,19.3,19.46,19.46,30000,206,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-05,19.41,19.48,19.3,19.45,19.45,34600,207,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-02,19.3,19.68,18.543,19.605,19.605,21300,210,USD,0.49,0.33,0.16,48.4848,13679000
2022-12-01,19.4,19.84,19.15,19.56,19.56,34500,211,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-30,19.25,19.76,19.185,19.64,19.64,41100,212,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-29,19.26,19.43,19.14,19.37,19.37,35600,213,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-28,19.45,19.65,19.19,19.3,19.3,24600,214,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-25,19.29,19.525,19.29,19.5,19.5,9200,217,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-23,19.24,19.465,19.18,19.25,19.25,23100,219,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-22,19.22,19.485,19.11,19.27,19.27,46100,220,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-21,19.17,19.53,19.09,19.23,19.23,39700,221,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-18,19.56,19.56,19.09,19.17,19.17,32800,224,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-17,19.02,19.2,18.88,19.13,19.13,15100,225,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-16,19.0,19.16,18.96,19.07,19.07,20700,226,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-15,19.243,19.298,19.03,19.07,19.07,15500,227,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-14,19.0,19.58,18.78,18.83,18.83,34400,228,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-11,19.46,19.525,19.07,19.12,19.12,34700,231,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-10,19.22,19.37,18.96,19.27,19.27,65500,232,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-09,18.8,18.8,18.28,18.76,18.76,30400,233,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-08,19.55,19.55,18.68,18.77,18.77,73900,234,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-07,20.0,20.38,19.135,19.4,19.4,36500,235,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-04,19.99,20.35,19.71,20.3,20.3,35300,238,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-03,19.355,19.695,19.355,19.67,19.67,36700,239,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-02,19.86,19.93,19.0,19.57,19.57,42900,240,USD,0.49,0.33,0.16,48.4848,13679000
2022-11-01,19.52,19.99,18.775,19.86,19.86,78100,241,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-31,19.36,19.6,18.885,19.4,19.4,73100,242,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-28,17.19,19.57,17.07,19.54,19.54,363000,245,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-27,18.0,18.2,16.82,16.92,16.92,295200,246,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-26,17.0,17.54,16.93,16.93,16.93,188800,247,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-25,17.0,17.34,17.0,17.07,17.07,203100,248,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-24,17.0,17.2,16.91,17.08,17.08,32300,249,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-21,16.94,17.15,16.73,17.0,17.0,30600,252,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-20,17.22,17.29,16.76,16.84,16.84,33000,253,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-19,17.24,17.28,16.91,17.14,17.14,41500,254,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-18,17.33,17.41,17.22,17.24,17.24,74200,255,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-17,17.045,17.36,17.045,17.33,17.33,59400,256,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-14,17.1,17.2,16.93,17.04,17.04,28600,259,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-13,16.35,17.0,16.35,16.96,16.96,63500,260,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-12,16.77,16.77,16.52,16.56,16.56,69900,261,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-11,16.66,16.98,16.51,16.89,16.89,33400,262,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-10,16.75,16.81,16.61,16.72,16.72,25200,263,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-07,17.38,17.38,16.804,16.83,16.83,33200,266,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-06,17.17,17.5,17.17,17.32,17.32,32400,267,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-05,17.5,17.68,17.24,17.5,17.5,42500,268,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-04,17.41,18.08,17.23,17.51,17.51,46500,269,USD,0.49,0.33,0.16,48.4848,13679000
2022-10-03,17.21,18.075,17.14,17.36,17.36,34500,270,USD,0.49,0.33,0.16,48.4848,13679000
2022-09-30,17.55,17.7,17.01,17.11,17.11,34900,273,USD,0.49,0.33,0.16,48.4848,13679000
2022-09-29,17.87,17.87,17.35,17.47,17.47,22400,274,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-28,17.92,18.03,17.36,17.79,17.79,35700,275,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-27,17.61,18.0,17.41,17.49,17.49,29200,276,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-26,17.884,18.01,17.41,17.61,17.61,38000,277,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-23,17.88,18.25,17.76,17.93,17.93,40500,280,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-22,18.42,18.43,18.12,18.14,18.14,25800,281,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-21,18.87,19.33,18.56,18.62,18.62,60400,282,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-20,18.51,18.8,18.28,18.73,18.73,31800,283,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-19,18.5,18.85,18.41,18.62,18.62,43700,284,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-16,18.57,18.98,18.01,18.66,18.66,418500,287,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-15,18.79,19.21,18.51,18.66,18.66,59800,288,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-14,18.69,18.72,18.35,18.57,18.57,49900,289,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-13,18.25,19.31,18.25,18.76,18.76,50900,290,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-12,19.16,19.25,18.64,19.19,19.19,36300,291,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-09,19.19,19.57,18.86,18.93,18.93,44600,294,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-08,18.8,19.39,18.68,19.26,19.26,46100,295,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-07,18.985,19.59,18.33,19.05,19.05,42200,296,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-06,18.35,19.02,18.085,18.38,18.38,55400,297,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-02,18.25,18.758,18.0,18.14,18.14,20000,301,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-09-01,18.06,18.52,17.8,18.2,18.2,42500,302,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-31,18.72,18.77,18.161,18.2,18.2,24300,303,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-30,18.885,19.24,18.4,18.62,18.62,15900,304,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-29,19.11,19.255,18.83,19.15,19.15,24400,305,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-26,19.35,20.03,19.18,19.35,19.35,23500,308,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-25,19.09,20.205,19.09,19.54,19.54,17400,309,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-24,19.09,19.29,18.855,19.22,19.22,24300,310,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-23,18.07,19.97,18.07,19.18,19.18,20300,311,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-22,19.7,19.74,19.01,19.39,19.39,33900,312,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-19,19.65,20.02,19.175,19.97,19.97,24100,315,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-18,19.61,19.78,18.955,19.7,19.7,32100,316,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-17,20.21,20.21,19.02,19.68,19.68,38800,317,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-16,19.39,20.415,18.86,20.09,20.09,56600,318,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-15,18.7,19.45,18.6,19.28,19.28,43200,319,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-12,18.78,18.89,18.688,18.89,18.89,34900,322,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-11,18.86,19.084,18.52,18.85,18.85,41900,323,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-10,19.09,19.09,18.835,18.89,18.89,26700,324,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-09,18.79,18.92,18.282,18.83,18.83,17800,325,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-08,19.349,19.349,18.74,18.74,18.74,24800,326,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-05,18.7,18.87,18.42,18.82,18.82,17200,329,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-04,19.225,19.225,18.55,18.6,18.6,27900,330,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-03,19.325,19.325,18.54,18.86,18.86,35700,331,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-02,18.81,19.23,18.58,18.85,18.85,33800,332,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-01,18.8,19.15,18.07,19.0,19.0,42400,333,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-29,19.52,19.65,18.76,18.76,18.76,100000,336,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-28,21.65,21.65,19.36,19.51,19.51,67200,337,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-27,21.23,21.595,20.83,21.51,21.51,44300,338,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-26,21.29,21.925,21.11,21.21,21.21,12600,339,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-25,21.44,22.564,21.23,21.46,21.46,24600,340,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-22,21.26,21.43,21.05,21.36,21.36,29300,343,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-21,21.2,21.61,21.11,21.315,21.315,24300,344,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-20,21.5,22.62,21.06,21.47,21.47,59800,345,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-19,21.62,21.95,21.57,21.65,21.65,32700,346,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-18,21.7,21.75,20.99,21.52,21.52,20500,347,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-15,21.74,21.935,21.54,21.73,21.73,41600,350,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-14,20.89,21.315,20.81,21.28,21.28,22700,351,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-13,21.26,21.945,21.065,21.24,21.24,22900,352,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-12,21.36,21.755,21.29,21.54,21.54,12200,353,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-11,21.42,21.69,21.26,21.46,21.46,29400,354,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-08,21.94,21.94,21.565,21.64,21.64,23200,357,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-07,22.04,22.393,21.8,22.02,22.02,32000,358,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-06,21.94,21.99,21.7,21.74,21.74,19000,359,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-05,21.77,22.09,21.22,22.09,22.09,51600,360,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-01,21.73,22.24,21.265,22.15,22.15,39000,364,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-06-30,21.46,22.04,21.17,21.9,21.9,65500,365,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-06-29,22.28,22.53,21.39,21.6,21.6,52800,366,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-28,22.85,23.15,22.305,22.37,22.37,38000,367,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-27,23.07,23.505,22.39,22.89,22.89,52000,368,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-24,23.41,23.71,22.48,22.9,22.9,1080600,371,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-23,24.29,24.825,23.17,23.21,23.21,72700,372,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-22,23.76,24.4,23.755,24.08,24.08,144100,373,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-21,23.7,24.52,23.52,24.04,24.04,160800,374,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-17,22.98,23.7,22.98,23.6,23.6,157600,378,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-16,23.59,23.59,22.78,22.88,22.88,135800,379,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-15,23.15,24.23,23.085,23.84,23.84,147400,380,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-14,22.598,23.75,22.598,22.88,22.88,70200,381,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-13,23.61,23.92,22.74,22.81,22.81,50700,382,USD,0.15,0.17,-0.02,-11.7647,13755000
