date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,18.39,18.58,18.1,18.15,18.15,361800,58,USD,0.3,0.2,0.1,50,59856000
2023-05-02,18.41,18.52,18.09,18.4,18.4,342100,59,USD,0.3,0.2,0.1,50,59856000
2023-05-01,18.47,18.7,18.38,18.42,18.42,239800,60,USD,0.3,0.2,0.1,50,59856000
2023-04-28,18.38,18.49,18.29,18.42,18.42,219500,63,USD,0.3,0.2,0.1,50,59856000
2023-04-27,18.38,18.48,18.0,18.36,18.36,244400,64,USD,0.3,0.2,0.1,50,59856000
2023-04-26,18.55,18.61,18.25,18.38,18.38,293400,65,USD,0.3,0.2,0.1,50,59856000
2023-04-25,18.8,18.86,18.49,18.52,18.52,335200,66,USD,0.3,0.2,0.1,50,59856000
2023-04-24,18.87,19.04,18.68,18.95,18.95,199000,67,USD,0.3,0.2,0.1,50,59856000
2023-04-21,19.03,19.16,18.76,18.92,18.92,215500,70,USD,0.3,0.2,0.1,50,59856000
2023-04-20,18.8,19.32,18.8,19.09,19.09,230900,71,USD,0.3,0.2,0.1,50,59856000
2023-04-19,18.93,19.06,18.81,18.96,18.96,216600,72,USD,0.3,0.2,0.1,50,59856000
2023-04-18,19.37,19.5,19.0,19.11,19.11,301500,73,USD,0.3,0.2,0.1,50,59856000
2023-04-17,19.36,19.48,19.1,19.31,19.31,355800,74,USD,0.3,0.2,0.1,50,59856000
2023-04-14,19.65,19.85,19.37,19.6,19.6,224500,77,USD,0.3,0.2,0.1,50,59856000
2023-04-13,19.77,19.92,19.56,19.65,19.65,213100,78,USD,0.3,0.2,0.1,50,59856000
2023-04-12,20.29,20.33,19.56,19.69,19.69,238500,79,USD,0.3,0.2,0.1,50,59856000
2023-04-11,20.27,20.32,19.95,20.12,20.12,189200,80,USD,0.3,0.2,0.1,50,59856000
2023-04-10,19.54,20.17,19.52,20.14,20.14,234800,81,USD,0.3,0.2,0.1,50,59856000
2023-04-06,19.8,19.84,19.6,19.65,19.65,266500,85,USD,0.3,0.2,0.1,50,59856000
2023-04-05,19.86,19.95,19.69,19.85,19.85,493700,86,USD,0.3,0.2,0.1,50,59856000
2023-04-04,20.88,20.94,19.85,20.02,20.02,455000,87,USD,0.3,0.2,0.1,50,59856000
2023-04-03,21.07,21.28,20.5,20.91,20.91,472100,88,USD,0.3,0.2,0.1,50,59856000
2023-03-31,20.95,21.18,20.92,21.13,21.13,490000,91,USD,0.3,0.2,0.1,50,59856000
2023-03-30,20.95,21.15,20.83,20.95,20.95,157800,92,USD,0.38,0.32,0.06,18.75,65684000
2023-03-29,20.69,20.91,20.53,20.81,20.81,232800,93,USD,0.38,0.32,0.06,18.75,65684000
2023-03-28,20.49,20.63,20.34,20.47,20.47,254900,94,USD,0.38,0.32,0.06,18.75,65684000
2023-03-27,20.85,20.85,20.47,20.53,20.53,186800,95,USD,0.38,0.32,0.06,18.75,65684000
2023-03-24,20.7,20.76,20.36,20.75,20.75,209700,98,USD,0.38,0.32,0.06,18.75,65684000
2023-03-23,20.74,21.21,20.66,20.85,20.85,350900,99,USD,0.38,0.32,0.06,18.75,65684000
2023-03-22,20.74,21.12,20.48,20.5,20.5,281400,100,USD,0.38,0.32,0.06,18.75,65684000
2023-03-21,21.37,21.5,20.69,20.77,20.77,267100,101,USD,0.38,0.32,0.06,18.75,65684000
2023-03-20,20.98,21.18,20.71,21.11,21.11,291600,102,USD,0.38,0.32,0.06,18.75,65684000
2023-03-17,21.32,21.44,20.87,20.89,20.89,1061600,105,USD,0.38,0.32,0.06,18.75,65684000
2023-03-16,20.61,21.39,20.61,21.29,21.29,232900,106,USD,0.38,0.32,0.06,18.75,65684000
2023-03-15,20.57,20.92,20.41,20.84,20.84,306600,107,USD,0.38,0.32,0.06,18.75,65684000
2023-03-14,21.0,21.38,20.82,21.17,21.17,317700,108,USD,0.38,0.32,0.06,18.75,65684000
2023-03-13,20.59,20.73,20.25,20.51,20.51,331900,109,USD,0.38,0.32,0.06,18.75,65684000
2023-03-10,21.41,21.43,20.63,20.82,20.82,307600,112,USD,0.38,0.32,0.06,18.75,65684000
2023-03-09,21.19,21.41,21.02,21.24,21.24,649200,113,USD,0.38,0.32,0.06,18.75,65684000
2023-03-08,20.79,21.19,20.67,21.02,21.02,363100,114,USD,0.38,0.32,0.06,18.75,65684000
2023-03-07,21.13,21.28,20.46,20.62,20.62,6222100,115,USD,0.38,0.32,0.06,18.75,65684000
2023-03-06,21.85,21.99,20.95,21.11,21.11,241500,116,USD,0.38,0.32,0.06,18.75,65684000
2023-03-03,21.65,21.79,21.45,21.75,21.75,177600,119,USD,0.38,0.32,0.06,18.75,65684000
2023-03-02,21.35,21.68,20.87,21.59,21.59,211300,120,USD,0.38,0.32,0.06,18.75,65684000
2023-03-01,21.42,21.8,21.39,21.66,21.66,270300,121,USD,0.38,0.32,0.06,18.75,65684000
2023-02-28,20.97,21.82,20.9,21.27,21.27,415400,122,USD,0.38,0.32,0.06,18.75,65684000
2023-02-27,21.12,21.18,20.75,20.92,20.92,240300,123,USD,0.38,0.32,0.06,18.75,65684000
2023-02-24,20.67,20.86,20.52,20.85,20.85,231500,126,USD,0.38,0.32,0.06,18.75,65684000
2023-02-23,21.25,21.38,20.73,21.13,21.13,265300,127,USD,0.38,0.32,0.06,18.75,65684000
2023-02-22,21.05,21.26,20.43,20.68,20.68,394500,128,USD,0.38,0.32,0.06,18.75,65684000
2023-02-21,21.33,21.54,21.03,21.14,21.14,369100,129,USD,0.38,0.32,0.06,18.75,65684000
2023-02-17,21.91,21.94,21.16,21.72,21.72,501900,133,USD,0.38,0.32,0.06,18.75,65684000
2023-02-16,20.6,22.19,20.03,21.72,21.72,806500,134,USD,0.38,0.32,0.06,18.75,65684000
2023-02-15,20.26,20.58,20.21,20.45,20.45,279500,135,USD,0.38,0.32,0.06,18.75,65684000
2023-02-14,20.12,20.58,19.7,20.48,20.48,311000,136,USD,0.38,0.32,0.06,18.75,65684000
2023-02-13,20.18,20.46,19.97,20.33,20.33,202500,137,USD,0.38,0.32,0.06,18.75,65684000
2023-02-10,20.29,20.34,19.86,20.11,20.11,421100,140,USD,0.38,0.32,0.06,18.75,65684000
2023-02-09,20.78,20.99,20.27,20.36,20.36,360500,141,USD,0.38,0.32,0.06,18.75,65684000
2023-02-08,20.95,20.95,20.18,20.38,20.38,252300,142,USD,0.38,0.32,0.06,18.75,65684000
2023-02-07,20.71,21.15,20.48,21.04,21.04,451300,143,USD,0.38,0.32,0.06,18.75,65684000
2023-02-06,20.95,21.09,20.65,20.75,20.75,201000,144,USD,0.38,0.32,0.06,18.75,65684000
2023-02-03,21.33,21.68,21.06,21.24,21.24,349600,147,USD,0.38,0.32,0.06,18.75,65684000
2023-02-02,21.13,21.85,20.87,21.7,21.7,539900,148,USD,0.38,0.32,0.06,18.75,65684000
2023-02-01,20.03,20.95,19.76,20.87,20.87,440700,149,USD,0.38,0.32,0.06,18.75,65684000
2023-01-31,19.37,19.88,19.35,19.86,19.86,454000,150,USD,0.38,0.32,0.06,18.75,65684000
2023-01-30,19.85,19.98,19.36,19.37,19.37,215200,151,USD,0.38,0.32,0.06,18.75,65684000
2023-01-27,20.08,20.24,19.95,20.03,20.03,163800,154,USD,0.38,0.32,0.06,18.75,65684000
2023-01-26,20.12,20.3,19.67,20.29,20.29,220300,155,USD,0.38,0.32,0.06,18.75,65684000
2023-01-25,19.75,20.15,19.35,20.02,20.02,242900,156,USD,0.38,0.32,0.06,18.75,65684000
2023-01-24,20.05,20.07,19.8,19.97,19.97,228300,157,USD,0.38,0.32,0.06,18.75,65684000
2023-01-23,19.27,20.21,19.27,20.16,20.16,381000,158,USD,0.38,0.32,0.06,18.75,65684000
2023-01-20,20.03,20.4,19.84,20.12,20.12,178500,161,USD,0.38,0.32,0.06,18.75,65684000
2023-01-19,20.0,20.2,19.64,19.79,19.79,272800,162,USD,0.38,0.32,0.06,18.75,65684000
2023-01-18,20.43,20.53,20.11,20.12,20.12,364200,163,USD,0.38,0.32,0.06,18.75,65684000
2023-01-17,20.3,20.47,20.17,20.24,20.24,225000,164,USD,0.38,0.32,0.06,18.75,65684000
2023-01-13,20.57,20.7,20.31,20.34,20.34,562400,168,USD,0.38,0.32,0.06,18.75,65684000
2023-01-12,20.43,20.83,20.19,20.67,20.67,443600,169,USD,0.38,0.32,0.06,18.75,65684000
2023-01-11,19.94,20.16,19.92,20.13,20.13,559400,170,USD,0.38,0.32,0.06,18.75,65684000
2023-01-10,19.73,20.09,19.66,19.94,19.94,209300,171,USD,0.38,0.32,0.06,18.75,65684000
2023-01-09,19.65,20.22,19.58,19.81,19.81,637400,172,USD,0.38,0.32,0.06,18.75,65684000
2023-01-06,18.9,19.71,18.76,19.35,19.35,293100,175,USD,0.38,0.32,0.06,18.75,65684000
2023-01-05,18.58,18.84,18.37,18.6,18.6,166300,176,USD,0.38,0.32,0.06,18.75,65684000
2023-01-04,18.67,18.88,18.44,18.67,18.67,381200,177,USD,0.38,0.32,0.06,18.75,65684000
2023-01-03,18.89,18.92,18.22,18.45,18.45,249900,178,USD,0.38,0.32,0.06,18.75,65684000
2022-12-30,18.18,18.62,18.18,18.58,18.58,206100,182,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-29,18.35,18.76,18.24,18.57,18.57,238800,183,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-28,18.29,18.48,18.05,18.12,18.12,246100,184,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-27,18.33,18.4,18.03,18.37,18.37,157800,185,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-23,18.42,18.46,18.17,18.37,18.37,187300,189,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-22,18.5,18.73,18.02,18.47,18.47,361200,190,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-21,18.7,19.11,18.66,18.86,18.86,337700,191,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-20,18.73,19.03,18.68,18.7,18.7,440100,192,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-19,19.26,19.33,18.71,18.88,18.88,253100,193,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-16,18.95,19.48,18.95,19.38,19.38,695600,196,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-15,19.51,19.52,19.06,19.24,19.24,566300,197,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-14,19.42,20.12,19.3,19.89,19.89,578800,198,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-13,19.57,20.19,19.33,19.5,19.5,342700,199,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-12,19.06,19.08,18.81,19.0,19.0,276400,200,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-09,19.08,19.34,19.02,19.06,19.06,214600,203,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-08,19.0,19.25,18.84,19.16,19.16,288800,204,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-07,19.03,19.6,18.82,18.87,18.87,582800,205,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-06,19.63,19.64,18.94,19.11,19.11,240100,206,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-05,19.73,19.82,19.44,19.63,19.63,240200,207,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-02,19.45,19.76,19.35,19.74,19.74,242800,210,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-12-01,20.01,20.02,19.56,19.84,19.84,324000,211,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-30,18.8,19.88,18.6,19.88,19.88,614700,212,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-29,18.65,19.17,18.53,18.67,18.67,1593500,213,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-28,19.23,19.23,18.5,18.65,18.65,390900,214,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-25,19.67,19.87,19.45,19.45,19.45,177300,217,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-23,19.45,19.82,19.33,19.6,19.6,225900,219,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-22,19.55,19.66,19.27,19.5,19.5,221300,220,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-21,19.5,19.61,19.2,19.56,19.56,500800,221,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-18,20.12,20.12,19.56,19.63,19.63,562600,224,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-17,18.68,19.68,18.66,19.67,19.67,532100,225,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-16,19.56,19.61,18.77,19.03,19.03,341000,226,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-15,19.97,19.97,19.49,19.73,19.73,639200,227,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-14,19.64,19.77,19.41,19.45,19.45,415800,228,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-11,19.69,19.97,19.45,19.73,19.73,729500,231,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-10,19.17,19.73,18.87,19.6,19.6,510500,232,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-09,18.03,18.59,17.92,18.16,18.16,344000,233,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-08,17.9,18.93,17.53,18.32,18.32,923700,234,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-07,18.04,18.19,17.9,18.0,18.0,643400,235,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-04,17.9,18.04,17.64,18.0,18.0,361700,238,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-03,17.43,17.49,17.06,17.36,17.36,394500,239,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-02,18.34,18.47,17.7,17.76,17.76,534600,240,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-11-01,18.53,18.63,18.16,18.23,18.23,484100,241,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-31,18.54,18.54,18.0,18.23,18.23,488100,242,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-28,18.23,18.75,18.05,18.56,18.56,403400,245,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-27,19.03,19.06,17.97,18.1,18.1,466900,246,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-26,18.87,19.44,18.58,18.86,18.86,417200,247,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-25,18.78,19.24,18.49,18.96,18.96,425900,248,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-24,18.48,18.72,17.88,18.59,18.59,455300,249,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-21,17.92,18.55,17.81,18.48,18.48,333400,252,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-20,18.1,18.41,17.76,17.93,17.93,247700,253,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-19,17.6,17.85,17.48,17.78,17.78,172800,254,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-18,18.12,18.29,17.43,17.67,17.67,239300,255,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-17,17.52,17.73,17.38,17.61,17.61,333900,256,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-14,18.11,18.11,17.08,17.14,17.14,200500,259,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-13,16.5,17.98,16.11,17.85,17.85,519300,260,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-12,18.2,18.2,17.11,17.13,17.13,252100,261,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-11,18.11,18.58,17.81,18.14,18.14,328600,262,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-10,18.7,18.7,18.01,18.42,18.42,208100,263,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-07,19.29,19.59,18.43,18.69,18.69,334500,266,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-06,19.71,20.03,19.56,19.72,19.72,238700,267,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-05,19.47,19.82,19.05,19.72,19.72,298400,268,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-04,19.74,20.29,19.45,19.85,19.85,313400,269,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-10-03,18.53,19.29,18.45,19.12,19.12,253700,270,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-09-30,18.53,18.89,18.28,18.32,18.32,318500,273,USD,0.45,0.41,0.04,9.7561,65150999.99999999
2022-09-29,18.63,18.71,18.26,18.68,18.68,270800,274,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-28,18.63,19.1,18.55,18.93,18.93,346500,275,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-27,18.82,19.1,18.59,18.88,18.88,195700,276,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-26,18.5,18.92,18.45,18.47,18.47,217400,277,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-23,18.72,18.72,18.28,18.58,18.58,242800,280,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-22,19.18,19.29,18.71,19.0,19.0,299800,281,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-21,19.81,20.05,19.25,19.32,19.32,459400,282,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-20,19.51,19.69,19.31,19.64,19.64,159400,283,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-19,19.35,19.78,19.35,19.72,19.72,185500,284,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-16,19.7,20.39,19.26,19.61,19.61,481900,287,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-15,20.06,20.3,19.77,19.92,19.92,164100,288,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-14,20.35,20.48,19.95,20.21,20.21,793300,289,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-13,20.48,20.48,20.04,20.16,20.16,375900,290,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-12,20.99,21.23,20.8,21.13,21.13,156200,291,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-09,20.79,21.13,20.71,20.9,20.9,206800,294,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-08,19.62,20.65,19.47,20.46,20.46,287600,295,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-07,19.48,20.03,19.45,19.86,19.86,388800,296,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-06,19.73,19.8,19.27,19.48,19.48,376900,297,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-02,20.36,20.36,19.59,19.73,19.73,453700,301,USD,0.35,0.29,0.06,20.6897,59455000
2022-09-01,20.6,21.22,19.81,20.22,20.22,444400,302,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-31,21.63,21.63,20.73,21.14,21.14,448500,303,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-30,22.18,22.36,21.4,21.61,21.61,1315900,304,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-29,22.23,22.84,21.97,22.11,22.11,443200,305,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-26,23.66,23.66,22.49,22.57,22.57,296400,308,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-25,22.5,23.92,22.5,23.63,23.63,345800,309,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-24,22.3,22.8,22.12,22.55,22.55,250200,310,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-23,22.16,22.54,21.96,22.02,22.02,305300,311,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-22,22.22,22.22,21.9,22.09,22.09,268800,312,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-19,22.77,22.86,22.27,22.54,22.54,187100,315,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-18,22.35,23.35,22.16,23.09,23.09,395800,316,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-17,22.69,22.69,21.93,22.34,22.34,141100,317,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-16,23.0,23.14,22.74,23.02,23.02,209600,318,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-15,23.05,23.46,22.82,23.14,23.14,234700,319,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-12,22.42,23.47,22.36,23.24,23.24,1630300,322,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-11,22.06,22.72,21.91,22.24,22.24,232700,323,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-10,21.56,22.07,21.1,21.85,21.85,371500,324,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-09,22.04,22.09,20.18,20.99,20.99,663100,325,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-08,22.04,22.3,21.53,21.97,21.97,250100,326,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-05,22.19,22.38,21.8,22.17,22.17,199100,329,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-04,22.05,22.42,21.92,22.38,22.38,181700,330,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-03,21.83,22.4,21.71,22.11,22.11,612800,331,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-02,21.34,21.93,21.31,21.71,21.71,170700,332,USD,0.35,0.29,0.06,20.6897,59455000
2022-08-01,21.65,21.98,21.51,21.59,21.59,225300,333,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-29,21.25,22.0,21.25,21.8,21.8,279300,336,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-28,20.99,21.44,20.57,21.38,21.38,247000,337,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-27,20.25,21.03,20.25,20.99,20.99,274700,338,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-26,20.51,20.51,20.0,20.11,20.11,188100,339,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-25,20.92,20.92,19.99,20.33,20.33,219800,340,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-22,21.11,21.11,20.48,20.74,20.74,271400,343,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-21,20.95,21.35,20.34,21.22,21.22,334600,344,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-20,19.56,20.72,19.52,20.52,20.52,523900,345,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-19,18.71,19.61,18.71,19.53,19.53,303084,346,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-18,19.08,19.12,18.38,18.49,18.49,202395,347,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-15,18.56,18.69,18.19,18.64,18.64,275900,350,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-14,17.87,18.31,17.55,18.12,18.12,267300,351,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-13,17.65,18.19,17.63,18.0,18.0,193600,352,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-12,17.98,18.25,17.77,17.93,17.93,230500,353,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-11,18.07,18.36,17.6,17.85,17.85,331500,354,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-08,18.36,18.52,17.98,18.37,18.37,351500,357,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-07,17.92,18.62,17.92,18.42,18.42,320600,358,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-06,18.29,18.48,17.51,17.56,17.56,411200,359,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-05,17.37,18.23,17.23,18.2,18.2,505100,360,USD,0.35,0.29,0.06,20.6897,59455000
2022-07-01,19.04,19.04,17.87,18.08,18.08,452300,364,USD,0.35,0.29,0.06,20.6897,59455000
2022-06-30,18.9,19.66,18.71,19.4,19.4,479000,365,USD,0.35,0.29,0.06,20.6897,59455000
2022-06-29,19.85,19.85,19.04,19.24,19.24,273300,366,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-28,20.15,20.42,19.69,19.83,19.83,232500,367,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-27,20.37,20.54,19.76,20.1,20.1,306900,368,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-24,19.42,20.02,19.22,20.01,20.01,1886300,371,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-23,19.39,19.39,18.64,19.15,19.15,439200,372,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-22,19.24,19.7,18.93,19.25,19.25,328200,373,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-21,19.43,20.3,18.88,19.62,19.62,340900,374,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-17,18.97,19.42,18.79,18.97,18.97,689300,378,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-16,19.33,19.73,18.71,18.89,18.89,498000,379,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-15,19.63,20.27,19.43,19.95,19.95,431000,380,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-14,19.58,19.77,19.25,19.42,19.42,258500,381,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-13,19.94,20.42,19.36,19.47,19.47,300800,382,USD,0.38,0.35,0.03,8.5714,65285000
2022-06-10,20.86,21.2,20.56,20.66,20.66,238700,385,USD,0.38,0.35,0.03,8.5714,65285000
