date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,14.96,14.96,14.08,14.14,14.14,376300,59,USD,0.02,-0.06,0.08,133.3333,67583000
2023-05-01,14.38,15.03,14.31,14.96,14.96,1048100,60,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-28,14.43,14.51,14.2,14.36,14.36,812500,63,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-27,14.04,14.48,14.04,14.43,14.43,922800,64,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-26,14.45,14.45,14.01,14.03,14.03,322400,65,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-25,14.81,14.83,14.32,14.34,14.34,447000,66,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-24,14.8,15.01,14.77,14.93,14.93,414400,67,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-21,14.99,15.07,14.8,14.87,14.87,368800,70,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-20,15.58,15.58,14.88,15.07,15.07,676100,71,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-19,15.22,15.7,15.02,15.67,15.67,869200,72,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-18,15.35,15.47,15.08,15.43,15.43,569500,73,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-17,14.96,15.43,14.94,15.25,15.25,420600,74,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-14,15.5,15.55,14.83,14.98,14.98,497200,77,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-13,15.08,15.51,15.02,15.42,15.42,731800,78,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-12,15.47,15.5,14.94,15.01,15.01,609800,79,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-11,15.44,15.55,15.33,15.33,15.33,365400,80,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-10,15.66,15.74,15.32,15.46,15.46,447400,81,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-06,15.66,15.95,15.64,15.75,15.75,631100,85,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-05,16.0,16.02,15.58,15.83,15.83,926900,86,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-04,16.49,16.5,15.61,15.83,15.83,990400,87,USD,0.02,-0.06,0.08,133.3333,67583000
2023-04-03,16.11,16.4,15.64,16.38,16.38,927700,88,USD,0.02,-0.06,0.08,133.3333,67583000
2023-03-31,16.23,16.55,16.09,16.53,16.53,591700,91,USD,0.02,-0.06,0.08,133.3333,67583000
2023-03-30,16.16,16.49,16.0,16.23,16.23,816100,92,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-29,15.3,16.1,15.16,16.06,16.06,2486600,93,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-28,14.13,14.22,14.0,14.11,14.11,340100,94,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-27,14.33,14.38,14.0,14.15,14.15,309200,95,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-24,14.65,14.71,14.32,14.38,14.38,346400,98,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-23,14.39,14.86,14.39,14.66,14.66,359200,99,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-22,14.95,15.14,14.48,14.5,14.5,499000,100,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-21,14.59,14.94,14.54,14.59,14.59,369100,101,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-20,15.01,15.05,14.33,14.48,14.48,464400,102,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-17,14.99,15.01,14.51,15.0,15.0,788300,105,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-16,14.68,15.15,14.4,14.95,14.95,578100,106,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-15,14.14,14.99,14.11,14.83,14.83,553200,107,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-14,14.57,14.93,14.31,14.36,14.36,491500,108,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-13,14.97,15.07,14.29,14.58,14.58,852400,109,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-10,15.42,15.98,15.05,15.28,15.28,1858300,112,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-09,14.28,14.68,13.98,14.01,14.01,676100,113,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-08,13.99,14.42,13.69,14.28,14.28,612200,114,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-07,14.29,14.45,14.1,14.21,14.21,423900,115,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-06,14.29,14.61,14.14,14.31,14.31,693000,116,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-03,13.67,14.64,13.62,14.26,14.26,504700,119,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-02,12.96,13.96,12.72,13.81,13.81,1050800,120,USD,0.07,0.03,0.04,133.3333,66908000
2023-03-01,12.97,13.27,12.89,13.19,13.19,588100,121,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-28,13.09,13.26,12.94,12.95,12.95,294800,122,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-27,13.0,13.28,12.97,12.97,12.97,397900,123,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-24,13.23,13.25,12.88,13.04,13.04,281400,126,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-23,13.72,13.72,13.21,13.34,13.34,264600,127,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-22,13.32,13.52,13.29,13.43,13.43,236200,128,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-21,13.58,13.7,13.21,13.24,13.24,279600,129,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-17,13.86,13.86,13.59,13.79,13.79,156300,133,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-16,14.36,14.4,13.88,13.92,13.92,307500,134,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-15,14.03,14.54,14.03,14.51,14.51,215900,135,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-14,13.67,14.23,13.25,14.13,14.13,634700,136,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-13,13.84,13.9,13.64,13.82,13.82,663200,137,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-10,13.71,13.9,13.65,13.84,13.84,211400,140,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-09,14.32,14.41,13.66,13.8,13.8,300200,141,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-08,14.46,14.52,14.15,14.19,14.19,175200,142,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-07,14.28,14.49,14.13,14.46,14.46,194900,143,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-06,14.52,14.73,14.27,14.32,14.32,218000,144,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-03,14.82,15.34,14.63,14.8,14.8,292500,147,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-02,15.0,15.51,14.9,15.18,15.18,467200,148,USD,0.07,0.03,0.04,133.3333,66908000
2023-02-01,14.28,14.81,14.07,14.76,14.76,478400,149,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-31,13.89,14.34,13.83,14.33,14.33,504900,150,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-30,14.13,14.3,13.86,13.9,13.9,252100,151,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-27,13.69,14.47,13.69,14.33,14.33,434600,154,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-26,13.75,13.98,13.63,13.75,13.75,327000,155,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-25,13.71,13.82,13.47,13.78,13.78,147700,156,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-24,14.03,14.15,13.85,13.89,13.89,189700,157,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-23,13.93,14.24,13.78,14.14,14.14,385000,158,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-20,13.39,13.96,13.27,13.9,13.9,342500,161,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-19,13.48,13.59,13.33,13.4,13.4,227300,162,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-18,14.17,14.29,13.55,13.56,13.56,400800,163,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-17,13.71,14.08,13.62,14.01,14.01,570700,164,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-13,13.61,13.79,13.53,13.57,13.57,208300,168,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-12,13.76,13.8,13.54,13.78,13.78,320000,169,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-11,13.65,13.73,13.49,13.66,13.66,350300,170,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-10,13.32,13.63,13.29,13.62,13.62,267700,171,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-09,13.53,13.73,13.33,13.35,13.35,315600,172,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-06,13.38,13.54,13.15,13.4,13.4,249700,175,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-05,13.06,13.38,12.99,13.31,13.31,468700,176,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-04,12.66,13.36,12.59,13.23,13.23,745600,177,USD,0.07,0.03,0.04,133.3333,66908000
2023-01-03,11.97,12.26,11.9,11.92,11.92,524500,178,USD,0.07,0.03,0.04,133.3333,66908000
2022-12-30,11.33,11.91,11.29,11.86,11.86,633800,182,USD,0.05,0.02,0.03,150,67038000
2022-12-29,11.18,11.57,11.08,11.52,11.52,431100,183,USD,0.05,0.02,0.03,150,67038000
2022-12-28,11.17,11.4,11.04,11.07,11.07,635100,184,USD,0.05,0.02,0.03,150,67038000
2022-12-27,11.42,11.51,11.13,11.2,11.2,545800,185,USD,0.05,0.02,0.03,150,67038000
2022-12-23,11.55,11.63,11.39,11.45,11.45,359600,189,USD,0.05,0.02,0.03,150,67038000
2022-12-22,11.63,11.65,11.19,11.55,11.55,714000,190,USD,0.05,0.02,0.03,150,67038000
2022-12-21,11.42,11.76,11.33,11.7,11.7,577500,191,USD,0.05,0.02,0.03,150,67038000
2022-12-20,11.22,11.46,11.19,11.34,11.34,601600,192,USD,0.05,0.02,0.03,150,67038000
2022-12-19,12.08,12.08,11.23,11.28,11.28,881200,193,USD,0.05,0.02,0.03,150,67038000
2022-12-16,11.56,12.06,11.48,12.03,12.03,1549300,196,USD,0.05,0.02,0.03,150,67038000
2022-12-15,12.1,12.11,11.49,11.64,11.64,679800,197,USD,0.05,0.02,0.03,150,67038000
2022-12-14,12.44,12.56,12.1,12.26,12.26,514100,198,USD,0.05,0.02,0.03,150,67038000
2022-12-13,12.98,13.3,12.38,12.46,12.46,498100,199,USD,0.05,0.02,0.03,150,67038000
2022-12-12,12.52,12.75,12.45,12.56,12.56,536200,200,USD,0.05,0.02,0.03,150,67038000
2022-12-09,12.61,12.92,12.53,12.56,12.56,312100,203,USD,0.05,0.02,0.03,150,67038000
2022-12-08,12.6,12.86,12.53,12.73,12.73,517800,204,USD,0.05,0.02,0.03,150,67038000
2022-12-07,12.69,12.82,12.45,12.67,12.67,546900,205,USD,0.05,0.02,0.03,150,67038000
2022-12-06,13.46,13.55,12.75,12.84,12.84,502400,206,USD,0.05,0.02,0.03,150,67038000
2022-12-05,13.73,13.83,13.52,13.54,13.54,384400,207,USD,0.05,0.02,0.03,150,67038000
2022-12-02,13.81,13.93,13.61,13.84,13.84,332200,210,USD,0.05,0.02,0.03,150,67038000
2022-12-01,14.07,14.34,13.94,14.01,14.01,537300,211,USD,0.05,0.02,0.03,150,67038000
2022-11-30,13.57,14.05,13.48,14.03,14.03,513600,212,USD,0.05,0.02,0.03,150,67038000
2022-11-29,13.6,13.8,13.56,13.65,13.65,400500,213,USD,0.05,0.02,0.03,150,67038000
2022-11-28,14.0,14.2,13.53,13.61,13.61,548700,214,USD,0.05,0.02,0.03,150,67038000
2022-11-25,14.15,14.21,14.0,14.14,14.14,123800,217,USD,0.05,0.02,0.03,150,67038000
2022-11-23,14.17,14.28,13.91,14.26,14.26,303100,219,USD,0.05,0.02,0.03,150,67038000
2022-11-22,14.42,14.49,13.86,14.1,14.1,367200,220,USD,0.05,0.02,0.03,150,67038000
2022-11-21,13.82,14.52,13.67,14.4,14.4,735400,221,USD,0.05,0.02,0.03,150,67038000
2022-11-18,14.48,14.55,13.9,13.95,13.95,397900,224,USD,0.05,0.02,0.03,150,67038000
2022-11-17,13.96,14.24,13.65,14.24,14.24,381100,225,USD,0.05,0.02,0.03,150,67038000
2022-11-16,14.07,14.21,13.73,14.15,14.15,633000,226,USD,0.05,0.02,0.03,150,67038000
2022-11-15,14.07,14.4,13.84,14.24,14.24,1284900,227,USD,0.05,0.02,0.03,150,67038000
2022-11-14,14.0,14.12,13.44,13.72,13.72,1110300,228,USD,0.05,0.02,0.03,150,67038000
2022-11-11,13.39,14.33,13.39,13.94,13.94,1364100,231,USD,0.05,0.02,0.03,150,67038000
2022-11-10,13.5,13.68,13.14,13.34,13.34,1101500,232,USD,0.05,0.02,0.03,150,67038000
2022-11-09,13.34,13.64,12.96,13.04,13.04,812400,233,USD,0.05,0.02,0.03,150,67038000
2022-11-08,14.14,14.39,13.63,13.65,13.65,521300,234,USD,0.05,0.02,0.03,150,67038000
2022-11-07,13.91,13.91,13.37,13.67,13.67,500400,235,USD,0.05,0.02,0.03,150,67038000
2022-11-04,13.79,14.04,13.48,13.68,13.68,376000,238,USD,0.05,0.02,0.03,150,67038000
2022-11-03,13.6,13.93,13.52,13.71,13.71,297300,239,USD,0.05,0.02,0.03,150,67038000
2022-11-02,14.37,14.48,13.91,13.96,13.96,294400,240,USD,0.05,0.02,0.03,150,67038000
2022-11-01,14.77,14.77,14.24,14.29,14.29,206246,241,USD,0.05,0.02,0.03,150,67038000
2022-10-31,14.24,14.65,14.1399,14.47,14.47,405948,242,USD,0.05,0.02,0.03,150,67038000
2022-10-28,14.12,14.38,14.03,14.32,14.32,229700,245,USD,0.05,0.02,0.03,150,67038000
2022-10-27,14.49,14.5,14.07,14.14,14.14,266500,246,USD,0.05,0.02,0.03,150,67038000
2022-10-26,14.4,14.67,14.22,14.27,14.27,314900,247,USD,0.05,0.02,0.03,150,67038000
2022-10-25,13.88,14.7,13.88,14.57,14.57,299200,248,USD,0.05,0.02,0.03,150,67038000
2022-10-24,13.76,13.78,13.2,13.76,13.76,378800,249,USD,0.05,0.02,0.03,150,67038000
2022-10-21,13.43,13.83,13.26,13.76,13.76,299800,252,USD,0.05,0.02,0.03,150,67038000
2022-10-20,13.46,13.79,13.35,13.43,13.43,282900,253,USD,0.05,0.02,0.03,150,67038000
2022-10-19,13.47,13.62,13.28,13.46,13.46,316900,254,USD,0.05,0.02,0.03,150,67038000
2022-10-18,13.88,14.06,13.42,13.51,13.51,461700,255,USD,0.05,0.02,0.03,150,67038000
2022-10-17,13.3,13.64,13.28,13.47,13.47,312400,256,USD,0.05,0.02,0.03,150,67038000
2022-10-14,13.45,13.52,13.05,13.08,13.08,471100,259,USD,0.05,0.02,0.03,150,67038000
2022-10-13,12.81,13.43,12.69,13.27,13.27,615600,260,USD,0.05,0.02,0.03,150,67038000
2022-10-12,13.26,13.32,13.03,13.22,13.22,535100,261,USD,0.05,0.02,0.03,150,67038000
2022-10-11,13.5,13.62,13.17,13.25,13.25,454996,262,USD,0.05,0.02,0.03,150,67038000
2022-10-10,13.91,13.91,13.54,13.65,13.65,353809,263,USD,0.05,0.02,0.03,150,67038000
2022-10-07,14.45,14.45,13.71,13.89,13.89,332800,266,USD,0.05,0.02,0.03,150,67038000
2022-10-06,14.68,15.21,14.67,14.76,14.76,546600,267,USD,0.05,0.02,0.03,150,67038000
2022-10-05,14.59,14.94,14.51,14.76,14.76,265200,268,USD,0.05,0.02,0.03,150,67038000
2022-10-04,15.08,15.21,14.69,14.94,14.94,449500,269,USD,0.05,0.02,0.03,150,67038000
2022-10-03,14.41,14.75,14.27,14.6,14.6,399500,270,USD,0.05,0.02,0.03,150,67038000
2022-09-30,14.28,14.69,14.16,14.41,14.41,503500,273,USD,0.05,0.02,0.03,150,67038000
2022-09-29,14.47,14.47,14.06,14.29,14.29,696500,274,USD,0.02,-0.01,0.03,300,66568000
2022-09-28,14.56,14.81,14.48,14.76,14.76,639100,275,USD,0.02,-0.01,0.03,300,66568000
2022-09-27,14.29,14.65,14.16,14.57,14.57,499200,276,USD,0.02,-0.01,0.03,300,66568000
2022-09-26,14.12,14.52,13.97,14.06,14.06,399900,277,USD,0.02,-0.01,0.03,300,66568000
2022-09-23,14.25,14.44,13.98,14.23,14.23,588900,280,USD,0.02,-0.01,0.03,300,66568000
2022-09-22,15.09,15.19,14.53,14.58,14.58,667400,281,USD,0.02,-0.01,0.03,300,66568000
2022-09-21,15.32,15.63,15.13,15.21,15.21,517300,282,USD,0.02,-0.01,0.03,300,66568000
2022-09-20,15.33,15.47,15.12,15.27,15.27,378100,283,USD,0.02,-0.01,0.03,300,66568000
2022-09-19,15.59,15.76,15.4,15.49,15.49,376400,284,USD,0.02,-0.01,0.03,300,66568000
2022-09-16,15.53,15.73,15.15,15.67,15.67,770800,287,USD,0.02,-0.01,0.03,300,66568000
2022-09-15,16.13,16.39,15.72,15.89,15.89,534300,288,USD,0.02,-0.01,0.03,300,66568000
2022-09-14,16.25,16.43,16.06,16.27,16.27,1126800,289,USD,0.02,-0.01,0.03,300,66568000
2022-09-13,16.81,16.96,16.17,16.23,16.23,628800,290,USD,0.02,-0.01,0.03,300,66568000
2022-09-12,17.35,17.51,17.11,17.45,17.45,723800,291,USD,0.02,-0.01,0.03,300,66568000
2022-09-09,16.96,17.13,16.83,17.11,17.11,228500,294,USD,0.02,-0.01,0.03,300,66568000
2022-09-08,16.41,16.65,16.22,16.6,16.6,266000,295,USD,0.02,-0.01,0.03,300,66568000
2022-09-07,16.42,16.64,16.21,16.54,16.54,311700,296,USD,0.02,-0.01,0.03,300,66568000
2022-09-06,16.68,17.02,16.37,16.47,16.47,543500,297,USD,0.02,-0.01,0.03,300,66568000
2022-09-02,17.36,17.75,16.68,16.81,16.81,527200,301,USD,0.02,-0.01,0.03,300,66568000
2022-09-01,17.0,17.07,16.53,16.71,16.71,644300,302,USD,0.02,-0.01,0.03,300,66568000
2022-08-31,17.41,17.64,17.16,17.26,17.26,543700,303,USD,0.02,-0.01,0.03,300,66568000
2022-08-30,17.81,17.81,17.14,17.32,17.32,328700,304,USD,0.02,-0.01,0.03,300,66568000
2022-08-29,17.6,17.91,17.55,17.63,17.63,321600,305,USD,0.02,-0.01,0.03,300,66568000
2022-08-26,18.45,18.54,17.63,17.86,17.86,445500,308,USD,0.02,-0.01,0.03,300,66568000
2022-08-25,18.37,18.61,18.16,18.37,18.37,251700,309,USD,0.02,-0.01,0.03,300,66568000
2022-08-24,17.82,18.28,17.82,18.13,18.13,286100,310,USD,0.02,-0.01,0.03,300,66568000
2022-08-23,18.04,18.19,17.81,17.86,17.86,415900,311,USD,0.02,-0.01,0.03,300,66568000
2022-08-22,18.01,18.18,17.91,17.98,17.98,445600,312,USD,0.02,-0.01,0.03,300,66568000
2022-08-19,18.75,18.76,18.33,18.41,18.41,290100,315,USD,0.02,-0.01,0.03,300,66568000
2022-08-18,18.88,19.19,18.73,18.92,18.92,302900,316,USD,0.02,-0.01,0.03,300,66568000
2022-08-17,19.39,19.41,18.85,18.9,18.9,477300,317,USD,0.02,-0.01,0.03,300,66568000
2022-08-16,19.42,19.53,19.1,19.35,19.35,240400,318,USD,0.02,-0.01,0.03,300,66568000
2022-08-15,19.42,19.71,19.19,19.57,19.57,236200,319,USD,0.02,-0.01,0.03,300,66568000
2022-08-12,19.22,19.62,18.96,19.56,19.56,407700,322,USD,0.02,-0.01,0.03,300,66568000
2022-08-11,19.43,19.84,19.11,19.13,19.13,400500,323,USD,0.02,-0.01,0.03,300,66568000
2022-08-10,18.77,19.31,18.44,19.31,19.31,505100,324,USD,0.02,-0.01,0.03,300,66568000
2022-08-09,19.14,19.14,18.29,18.38,18.38,424100,325,USD,0.02,-0.01,0.03,300,66568000
2022-08-08,18.92,19.94,18.76,19.45,19.45,577600,326,USD,0.02,-0.01,0.03,300,66568000
2022-08-05,18.77,19.02,18.51,18.74,18.74,802900,329,USD,0.02,-0.01,0.03,300,66568000
2022-08-04,20.17,20.17,18.98,19.17,19.17,858000,330,USD,0.02,-0.01,0.03,300,66568000
2022-08-03,17.51,20.3,17.5,20.17,20.17,1675300,331,USD,0.02,-0.01,0.03,300,66568000
2022-08-02,20.52,21.44,20.43,21.0,21.0,664400,332,USD,0.02,-0.01,0.03,300,66568000
2022-08-01,20.5,20.79,19.97,20.75,20.75,306500,333,USD,0.02,-0.01,0.03,300,66568000
2022-07-29,20.62,20.92,20.41,20.59,20.59,473700,336,USD,0.02,-0.01,0.03,300,66568000
2022-07-28,20.5,21.14,20.22,20.85,20.85,957700,337,USD,0.02,-0.01,0.03,300,66568000
2022-07-27,19.44,20.43,19.26,20.35,20.35,559000,338,USD,0.02,-0.01,0.03,300,66568000
2022-07-26,19.64,19.75,19.24,19.33,19.33,531600,339,USD,0.02,-0.01,0.03,300,66568000
2022-07-25,19.88,20.05,19.34,19.86,19.86,688800,340,USD,0.02,-0.01,0.03,300,66568000
2022-07-22,20.19,20.33,19.62,19.74,19.74,526800,343,USD,0.02,-0.01,0.03,300,66568000
2022-07-21,19.93,20.35,19.87,20.33,20.33,589100,344,USD,0.02,-0.01,0.03,300,66568000
2022-07-20,19.29,19.97,19.29,19.93,19.93,1252600,345,USD,0.02,-0.01,0.03,300,66568000
2022-07-19,19.12,19.36,19.01,19.17,19.17,530200,346,USD,0.02,-0.01,0.03,300,66568000
2022-07-18,19.2,19.62,18.7,18.79,18.79,725900,347,USD,0.02,-0.01,0.03,300,66568000
2022-07-15,18.0,18.97,17.81,18.95,18.95,1513500,350,USD,0.02,-0.01,0.03,300,66568000
2022-07-14,17.57,18.26,17.41,17.9,17.9,1168300,351,USD,0.02,-0.01,0.03,300,66568000
2022-07-13,16.98,18.17,16.87,17.69,17.69,4698200,352,USD,0.02,-0.01,0.03,300,66568000
2022-07-12,17.43,17.73,17.2,17.5,17.5,968100,353,USD,0.02,-0.01,0.03,300,66568000
2022-07-11,17.71,17.96,17.06,17.33,17.33,995900,354,USD,0.02,-0.01,0.03,300,66568000
2022-07-08,17.24,18.16,17.02,17.85,17.85,1089900,357,USD,0.02,-0.01,0.03,300,66568000
2022-07-07,16.41,17.46,16.25,17.46,17.46,1927900,358,USD,0.02,-0.01,0.03,300,66568000
2022-07-06,18.76,19.16,16.14,16.2,16.2,2030200,359,USD,0.02,-0.01,0.03,300,66568000
2022-07-05,18.45,19.45,18.08,19.02,19.02,3232300,360,USD,0.02,-0.01,0.03,300,66568000
2022-07-01,18.68,19.15,18.27,18.68,18.68,455000,364,USD,0.02,-0.01,0.03,300,66568000
2022-06-30,18.17,18.97,18.09,18.74,18.74,519200,365,USD,0.02,-0.01,0.03,300,66568000
2022-06-29,18.84,18.84,18.2,18.52,18.52,545500,366,USD,0.02,-0.04,0.06,150,65721000
2022-06-28,19.1,19.4,18.55,18.89,18.89,531600,367,USD,0.02,-0.04,0.06,150,65721000
2022-06-27,19.78,19.86,18.85,19.0,19.0,394100,368,USD,0.02,-0.04,0.06,150,65721000
2022-06-24,19.6,20.06,19.23,19.68,19.68,640400,371,USD,0.02,-0.04,0.06,150,65721000
2022-06-23,19.1,19.53,18.86,19.27,19.27,496800,372,USD,0.02,-0.04,0.06,150,65721000
2022-06-22,18.3,19.24,18.29,18.98,18.98,512100,373,USD,0.02,-0.04,0.06,150,65721000
2022-06-21,18.36,19.24,18.28,18.79,18.79,758600,374,USD,0.02,-0.04,0.06,150,65721000
2022-06-17,17.81,18.18,17.33,17.94,17.94,1086100,378,USD,0.02,-0.04,0.06,150,65721000
2022-06-16,17.43,17.81,17.3,17.65,17.65,621800,379,USD,0.02,-0.04,0.06,150,65721000
2022-06-15,17.57,18.62,17.55,18.29,18.29,664800,380,USD,0.02,-0.04,0.06,150,65721000
2022-06-14,17.32,17.49,16.79,17.31,17.31,555100,381,USD,0.02,-0.04,0.06,150,65721000
2022-06-13,17.33,17.66,17.02,17.17,17.17,874100,382,USD,0.02,-0.04,0.06,150,65721000
2022-06-10,17.73,18.4,17.59,18.01,18.01,651200,385,USD,0.02,-0.04,0.06,150,65721000
2022-06-09,19.17,19.35,18.44,18.47,18.47,493000,386,USD,0.02,-0.04,0.06,150,65721000
2022-06-08,18.99,19.72,18.86,19.44,19.44,463700,387,USD,0.02,-0.04,0.06,150,65721000
2022-06-07,18.33,19.07,18.11,19.0,19.0,648300,388,USD,0.02,-0.04,0.06,150,65721000
2022-06-06,19.91,20.18,18.41,18.64,18.64,973600,389,USD,0.02,-0.04,0.06,150,65721000
2022-06-03,19.84,20.22,19.52,19.73,19.73,591800,392,USD,0.02,-0.04,0.06,150,65721000
2022-06-02,19.42,20.49,19.31,20.48,20.48,634300,393,USD,0.02,-0.04,0.06,150,65721000
2022-06-01,19.94,20.42,19.32,19.33,19.33,731600,394,USD,0.02,-0.04,0.06,150,65721000
