date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,44.04,45.04,43.0,44.53,44.53,426500,382,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-10,45.62,46.6,44.66,45.61,45.61,453300,385,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-09,46.5,47.11,45.47,46.58,46.58,278800,386,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-08,45.27,46.56,45.27,46.51,46.51,347800,387,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-07,44.24,46.25,44.24,45.5,45.5,245400,388,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-06,45.61,45.72,44.11,44.63,44.63,240600,389,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-03,42.27,44.81,42.21,44.69,44.69,271100,392,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-02,43.02,43.65,42.38,42.85,42.85,243400,393,USD,0.51,0.29,0.22,75.8621,60586900
2022-06-01,43.68,44.303,42.62,42.79,42.79,361300,394,USD,0.51,0.29,0.22,75.8621,60586900
2022-05-31,43.53,44.765,42.95,43.6,43.6,616800,395,USD,0.51,0.29,0.22,75.8621,60586900
