date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,9.5,9.73,9.48,9.71,9.71,7836000,91,USD,-0.57,-0.61,0.04,6.5574,896924700
2023-03-30,9.22,9.48,9.2,9.46,9.46,11434200,92,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-29,8.83,9.22,8.74,9.1,9.1,8636700,93,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-28,8.6,8.71,8.54,8.67,8.67,3027500,94,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-27,8.76,8.84,8.52,8.61,8.61,4069800,95,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-24,8.5,8.735,8.375,8.68,8.68,5005300,98,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-23,8.89,9.06,8.54,8.57,8.57,9078100,99,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-22,9.32,9.4,8.92,8.93,8.93,4657200,100,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-21,8.93,9.38,8.88,9.34,9.34,6674500,101,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-20,9.16,9.19,8.8,8.8,8.8,6042000,102,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-17,9.29,9.37,9.044,9.19,9.19,5998200,105,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-16,9.1,9.37,8.98,9.31,9.31,4240100,106,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-15,8.81,9.22,8.76,9.2,9.2,5927900,107,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-14,9.33,9.475,9.0,9.11,9.11,7339600,108,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-13,8.85,9.27,8.71,8.99,8.99,8538100,109,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-10,9.32,9.37,8.51,9.01,9.01,12774900,112,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-09,9.58,9.832,9.35,9.44,9.44,7287500,113,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-08,9.42,9.72,9.34,9.65,9.65,3962500,114,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-07,9.71,9.78,9.4,9.42,9.42,6980400,115,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-06,9.945,10.04,9.675,9.72,9.72,4740500,116,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-03,9.61,9.95,9.579,9.9,9.9,4928600,119,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-02,9.48,9.74,9.21,9.62,9.62,8123200,120,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-03-01,10.01,10.11,9.7,9.73,9.73,4785400,121,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-28,9.73,10.16,9.72,10.07,10.07,6183900,122,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-27,9.72,9.875,9.61,9.72,9.72,4516800,123,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-24,9.81,9.92,9.47,9.59,9.59,6090400,126,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-23,10.065,10.1,9.715,10.09,10.09,4670700,127,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-22,9.89,10.095,9.79,9.95,9.95,5135800,128,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-21,10.13,10.29,9.83,9.9,9.9,5568900,129,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-17,10.2,10.37,9.81,10.35,10.35,9315800,133,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-16,10.432,10.92,10.33,10.34,10.34,8078100,134,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-15,10.06,10.63,10.02,10.63,10.63,7763700,135,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-14,9.89,10.26,9.81,10.06,10.06,5431500,136,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-13,9.98,10.08,9.81,9.92,9.92,5829700,137,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-10,9.92,10.325,9.84,9.98,9.98,8604500,140,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-09,11.066,11.16,9.9,10.08,10.08,16889500,141,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-08,10.6,10.795,10.39,10.47,10.47,13081300,142,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-07,10.6,10.74,10.22,10.55,10.55,7756700,143,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-06,10.63,10.73,10.42,10.6,10.6,6529800,144,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-03,10.765,11.235,10.55,10.74,10.74,11158800,147,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-02,11.12,11.52,10.97,11.14,11.14,15067800,148,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-02-01,10.26,10.88,10.16,10.78,10.78,10457700,149,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-31,10.24,10.42,10.15,10.41,10.41,7155400,150,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-30,10.3,10.65,10.01,10.15,10.15,6890700,151,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-27,9.61,10.545,9.59,10.39,10.39,12421100,154,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-26,9.94,10.0,9.55,9.64,9.64,5727000,155,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-25,9.55,9.78,9.325,9.69,9.69,5877800,156,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-24,9.6,9.84,9.56,9.71,9.71,5211000,157,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-23,9.58,9.78,9.43,9.71,9.71,5774700,158,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-20,9.16,9.57,9.06,9.52,9.52,6430900,161,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-19,9.18,9.3,9.04,9.05,9.05,3549700,162,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-18,9.66,9.7,9.17,9.31,9.31,7824500,163,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-17,9.36,9.675,9.29,9.52,9.52,7924300,164,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-13,8.93,9.44,8.9,9.32,9.32,10656400,168,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-12,8.81,9.05,8.49,9.04,9.04,7845600,169,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-11,8.76,8.84,8.63,8.76,8.76,4901500,170,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-10,8.49,8.735,8.37,8.72,8.72,6335300,171,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-09,8.44,8.69,8.39,8.55,8.55,7311200,172,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-06,8.14,8.32,7.928,8.25,8.25,5877800,175,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-05,8.16,8.23,7.95,8.11,8.11,4469100,176,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-04,8.17,8.37,8.05,8.36,8.36,9287900,177,USD,-0.11,-0.14,0.03,21.4286,889239600
2023-01-03,8.26,8.38,7.915,8.08,8.08,5282400,178,USD,-0.11,-0.14,0.03,21.4286,889239600
2022-12-30,7.85,8.17,7.76,8.14,8.14,9412700,182,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-29,7.77,8.15,7.735,8.05,8.05,7422600,183,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-28,7.67,7.81,7.565,7.7,7.7,6282000,184,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-27,7.85,7.93,7.68,7.7,7.7,5353000,185,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-23,7.99,8.0,7.76,7.95,7.95,5241100,189,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-22,8.05,8.11,7.69,7.99,7.99,7869700,190,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-21,8.17,8.235,7.97,8.17,8.17,4776600,191,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-20,8.13,8.43,8.02,8.1,8.1,6312400,192,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-19,8.56,8.56,8.03,8.2,8.2,8209700,193,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-16,8.57,8.72,8.365,8.61,8.61,12365600,196,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-15,8.825,9.0,8.61,8.67,8.67,9036300,197,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-14,9.27,9.44,8.94,9.09,9.09,11071000,198,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-13,10.1,10.24,9.24,9.35,9.35,10907200,199,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-12,9.4,9.64,9.31,9.58,9.58,6070400,200,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-09,9.49,9.49,9.275,9.31,9.31,5319400,203,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-08,9.43,9.56,9.155,9.52,9.52,6337300,204,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-07,9.27,9.42,9.165,9.26,9.26,5071000,205,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-06,9.67,9.76,9.21,9.39,9.39,7658200,206,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-05,10.0,10.17,9.65,9.67,9.67,4483400,207,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-02,9.68,10.05,9.575,9.99,9.99,8179100,210,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-12-01,9.6,10.08,9.55,9.87,9.87,8576100,211,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-30,9.29,9.63,9.05,9.59,9.59,7533400,212,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-29,9.28,9.429,9.03,9.18,9.18,7360000,213,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-28,9.3,9.54,9.07,9.19,9.19,5908500,214,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-25,9.33,9.43,9.24,9.39,9.39,1823800,217,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-23,9.01,9.5,9.01,9.46,9.46,7444700,219,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-22,8.8,9.19,8.65,9.09,9.09,7808500,220,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-21,9.03,9.03,8.73,8.85,8.85,11079200,221,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-18,9.55,9.6,9.1,9.19,9.19,8550900,224,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-17,9.13,9.571,9.03,9.47,9.47,10392600,225,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-16,9.84,10.021,9.27,9.32,9.32,13759600,226,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-15,9.91,10.4,9.721,10.15,10.15,16877200,227,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-14,10.0,10.28,9.54,9.56,9.56,17382900,228,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-11,8.85,10.54,8.575,10.47,10.47,30994900,231,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-10,9.21,9.41,8.735,9.27,9.27,26896900,232,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-09,9.575,9.635,8.29,8.4,8.4,37581000,233,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-08,11.724,11.724,9.6,9.74,9.74,42935000,234,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-07,12.4,12.54,11.87,12.03,12.03,12563800,235,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-04,12.47,12.59,11.82,12.28,12.28,10875300,238,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-03,11.85,12.76,11.5,12.33,12.33,22831700,239,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-02,11.88,12.015,11.32,11.4,11.4,14620400,240,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-11-01,12.02,12.16,11.625,11.92,11.92,8745100,241,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-31,11.45,12.36,11.355,11.68,11.68,12545300,242,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-28,11.1,11.57,11.02,11.5,11.5,9593300,245,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-27,11.12,11.49,11.02,11.16,11.16,6803100,246,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-26,10.8,11.5,10.75,11.08,11.08,8238000,247,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-25,10.22,10.91,10.22,10.83,10.83,7570100,248,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-24,10.15,10.24,9.7,10.21,10.21,5482000,249,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-21,9.77,10.15,9.54,10.14,10.14,8030400,252,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-20,10.08,10.48,9.82,9.83,9.83,7947900,253,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-19,10.3,10.4,9.905,10.11,10.11,5774100,254,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-18,10.63,10.79,10.31,10.44,10.44,6890400,255,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-17,10.33,10.58,10.11,10.21,10.21,7054100,256,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-14,10.8,11.02,9.885,9.89,9.89,5692100,259,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-13,10.175,10.94,9.95,10.63,10.63,8549700,260,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-12,10.44,10.675,10.13,10.66,10.66,5630000,261,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-11,10.44,10.64,9.845,10.44,10.44,6979400,262,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-10,10.818,10.84,10.395,10.52,10.52,4699900,263,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-07,10.91,11.17,10.65,10.8,10.8,6669900,266,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-06,10.76,11.18,10.7,11.17,11.17,7227800,267,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-05,10.65,10.97,10.515,10.76,10.76,5980700,268,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-04,10.4,10.96,10.39,10.82,10.82,10021900,269,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-10-03,10.02,10.19,9.71,10.1,10.1,8883100,270,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-09-30,9.74,10.479,9.67,10.1,10.1,7931800,273,USD,-0.2,-0.31,0.11,35.4839,882356600
2022-09-29,9.8,9.9,9.56,9.77,9.77,5561600,274,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-28,9.545,10.15,9.54,10.01,10.01,9015800,275,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-27,9.455,9.79,9.37,9.61,9.61,8530000,276,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-26,9.42,9.74,9.24,9.24,9.24,7810500,277,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-23,9.485,9.58,9.165,9.44,9.44,10058400,280,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-22,10.62,11.1,9.6,9.65,9.65,28957600,281,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-21,10.01,10.52,9.85,9.92,9.92,8110900,282,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-20,10.16,10.26,9.9,9.94,9.94,5799700,283,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-19,9.98,10.295,9.76,10.26,10.26,10074700,284,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-16,10.91,11.03,10.2,10.25,10.25,46269200,287,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-15,10.65,11.625,10.65,11.25,11.25,18488600,288,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-14,10.41,10.905,10.275,10.78,10.78,17007400,289,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-13,10.52,10.915,10.32,10.41,10.41,15029400,290,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-12,10.76,11.28,10.56,11.01,11.01,14394700,291,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-09,10.41,10.93,10.29,10.6,10.6,15651500,294,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-08,9.62,10.11,9.53,10.1,10.1,11116400,295,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-07,9.62,9.92,9.45,9.85,9.85,9342600,296,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-06,9.53,9.74,9.35,9.57,9.57,13242200,297,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-02,9.82,9.85,9.27,9.45,9.45,7294300,301,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-09-01,9.4,9.63,8.99,9.63,9.63,8311000,302,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-31,9.51,9.685,9.41,9.55,9.55,7247400,303,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-30,9.5,9.64,9.29,9.47,9.47,5410700,304,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-29,9.26,9.59,9.218,9.38,9.38,5129100,305,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-26,9.87,9.97,9.21,9.38,9.38,7027500,308,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-25,9.43,9.83,9.34,9.81,9.81,6123500,309,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-24,9.2,9.49,9.158,9.32,9.32,5350300,310,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-23,9.04,9.335,8.935,9.18,9.18,6071600,311,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-22,8.97,9.265,8.89,9.04,9.04,8228100,312,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-19,9.85,9.88,9.19,9.26,9.26,13719100,315,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-18,10.33,10.42,9.94,10.17,10.17,9525400,316,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-17,10.75,10.815,10.31,10.42,10.42,9287000,317,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-16,11.025,11.59,10.62,10.9,10.9,20374700,318,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-15,10.79,11.19,10.79,11.01,11.01,7086900,319,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-12,10.65,10.93,10.43,10.93,10.93,7270400,322,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-11,11.01,11.295,10.51,10.51,10.51,14230000,323,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-10,10.51,10.66,10.16,10.58,10.58,11168700,324,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-09,10.47,10.51,10.0,10.1,10.1,8266000,325,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-08,10.52,10.905,10.28,10.68,10.68,13033200,326,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-05,10.42,10.615,9.94,10.4,10.4,17271300,329,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-04,10.97,11.35,10.26,10.88,10.88,27870300,330,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-03,9.4,10.76,9.4,10.31,10.31,37485700,331,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-02,8.81,9.33,8.79,9.23,9.23,11339200,332,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-08-01,8.94,9.04,8.712,9.04,9.04,9478600,333,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-29,9.01,9.15,8.91,9.05,9.05,7634500,336,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-28,8.89,9.175,8.575,9.11,9.11,7384800,337,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-27,8.63,8.93,8.49,8.9,8.9,6037000,338,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-26,8.71,8.73,8.37,8.43,8.43,7255400,339,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-25,9.03,9.03,8.74,8.89,8.89,5470100,340,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-22,9.45,9.5,8.94,9.08,9.08,8279600,343,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-21,9.34,9.5,9.2,9.41,9.41,7446600,344,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-20,9.03,9.44,8.96,9.41,9.41,10889300,345,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-19,8.73,9.07,8.7,9.03,9.03,10444000,346,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-18,8.63,8.84,8.555,8.62,8.62,9070900,347,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-15,8.3,8.42,8.1,8.41,8.41,10139400,350,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-14,8.29,8.35,8.05,8.24,8.24,8007000,351,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-13,8.2,8.47,8.08,8.36,8.36,8250600,352,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-12,8.36,8.52,8.1,8.4,8.4,11153500,353,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-11,8.86,8.94,8.29,8.34,8.34,10120500,354,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-08,8.85,9.25,8.76,9.0,9.0,9857700,357,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-07,8.62,9.02,8.485,9.02,9.02,12394400,358,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-06,8.44,8.8,8.26,8.63,8.63,14051300,359,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-05,8.02,8.44,7.78,8.4,8.4,12854100,360,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-07-01,8.22,8.395,8.02,8.18,8.18,10369500,364,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-06-30,8.43,8.51,8.06,8.22,8.22,13039400,365,USD,-0.32,-0.37,0.05,13.5135,874873300
2022-06-29,8.52,8.815,8.44,8.47,8.47,12722100,366,USD,-0.45,-0.36,-0.09,-25,867769200
2022-06-28,9.06,9.3,8.77,8.865,8.865,34571700,367,USD,-0.45,-0.36,-0.09,-25,867769200
