date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-01,3.31,3.4,3.245,3.38,3.38,4136297,149,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-31,3.21,3.315,3.18,3.3,3.3,4310529,150,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-30,3.33,3.3498,3.16,3.2,3.2,3931020,151,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-27,3.375,3.41,3.32,3.34,3.34,3635654,154,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-26,3.39,3.43,3.34,3.37,3.37,3304382,155,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-25,3.36,3.47,3.3001,3.4,3.4,5356239,156,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-24,3.28,3.43,3.24,3.4,3.4,7193514,157,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-23,3.22,3.31,3.14,3.27,3.27,5039965,158,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-20,3.095,3.2,2.99,3.19,3.19,7912111,161,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-19,3.1,3.2,3.045,3.07,3.07,4580270,162,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-18,3.2,3.345,3.12,3.12,3.12,5397263,163,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-17,3.23,3.24,3.11,3.17,3.17,7440021,164,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-13,3.21,3.31,3.06,3.16,3.16,8060303,168,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-12,3.28,3.45,3.12,3.22,3.22,9592168,169,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-11,3.27,3.38,3.15,3.3,3.3,16337080,170,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-10,2.93,3.3,2.83,3.3,3.3,20720830,171,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-09,2.53,3.0,2.5,2.95,2.95,25224180,172,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-06,2.605,2.7,2.45,2.5,2.5,41117273,175,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-05,3.0,3.02,2.34,2.48,2.48,37685500,176,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-04,3.41,3.84,3.085,3.19,3.19,121988898,177,USD,-0.1,-0.12,0.02,16.6667,408143900
2023-01-03,2.51,2.5693,2.39,2.4,2.4,8674927,178,USD,-0.1,-0.12,0.02,16.6667,408143900
2022-12-30,2.1,2.425,2.09,2.42,2.42,7438851,182,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-29,2.08,2.12,2.045,2.1,2.1,5397975,183,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-28,2.04,2.11,2.035,2.07,2.07,2555013,184,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-27,2.12,2.14,2.02,2.04,2.04,3402926,185,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-23,2.13,2.16,2.09,2.09,2.09,2657325,189,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-22,2.04,2.13,2.04,2.13,2.13,3607983,190,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-21,2.05,2.085,2.0,2.08,2.08,4965117,191,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-20,2.06,2.08,2.03,2.04,2.04,5599411,192,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-19,2.26,2.28,1.99,2.04,2.04,7320425,193,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-16,2.28,2.35,2.24,2.28,2.28,16297650,196,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-15,2.34,2.4,2.29,2.3,2.3,5092024,197,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-14,2.37,2.39,2.315,2.35,2.35,7619733,198,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-13,2.44,2.45,2.32,2.36,2.36,6405189,199,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-12,2.3,2.4,2.23,2.38,2.38,5403906,200,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-09,2.28,2.31,2.255,2.28,2.28,2082706,203,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-08,2.29,2.39,2.285,2.3,2.3,2037897,204,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-07,2.28,2.31,2.245,2.29,2.29,2563115,205,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-06,2.31,2.375,2.24,2.29,2.29,4557932,206,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-05,2.34,2.34,2.23,2.29,2.29,4909572,207,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-02,2.22,2.3,2.16,2.3,2.3,2808122,210,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-12-01,2.35,2.35,2.2,2.24,2.24,2667599,211,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-30,2.37,2.41,2.24,2.32,2.32,4775135,212,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-29,2.31,2.4,2.3,2.37,2.37,2606869,213,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-28,2.205,2.32,2.2,2.29,2.29,2867578,214,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-25,2.19,2.24,2.185,2.22,2.22,626232,217,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-23,2.24,2.29,2.185,2.2,2.2,2563368,219,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-22,2.18,2.26,2.115,2.26,2.26,2102602,220,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-21,2.27,2.27,2.12,2.15,2.15,2948868,221,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-18,2.33,2.33,2.24,2.26,2.26,1666737,224,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-17,2.23,2.275,2.205,2.25,2.25,2223673,225,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-16,2.3,2.35,2.215,2.24,2.24,2306446,226,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-15,2.34,2.35,2.25,2.27,2.27,2701009,227,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-14,2.25,2.35,2.24,2.27,2.27,2092360,228,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-11,2.26,2.335,2.24,2.27,2.27,4421234,231,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-10,2.22,2.28,2.15,2.26,2.26,4021177,232,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-09,2.15,2.175,2.07,2.08,2.08,2105379,233,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-08,2.11,2.25,2.09,2.17,2.17,3616652,234,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-07,2.1,2.155,2.03,2.1,2.1,4079549,235,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-04,2.08,2.12,1.96,2.1,2.1,4636818,238,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-03,2.17,2.26,2.0,2.03,2.03,3578467,239,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-02,2.16,2.22,2.12,2.15,2.15,3181459,240,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-11-01,2.25,2.27,2.11,2.15,2.15,5003422,241,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-31,2.4,2.45,2.16,2.22,2.22,7485994,242,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-28,2.38,2.4807,2.33,2.41,2.41,6650162,245,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-27,2.43,2.45,2.29,2.3,2.3,2799580,246,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-26,2.39,2.47,2.36,2.39,2.39,2692258,247,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-25,2.31,2.41,2.295,2.39,2.39,2655523,248,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-24,2.33,2.34,2.22,2.28,2.28,2543416,249,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-21,2.3,2.34,2.2,2.32,2.32,3088752,252,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-20,2.24,2.3279,2.215,2.27,2.27,4059771,253,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-19,2.35,2.39,2.235,2.25,2.25,2876446,254,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-18,2.31,2.39,2.29,2.38,2.38,2470040,255,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-17,2.23,2.3,2.2,2.29,2.29,2588222,256,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-14,2.36,2.39,2.2,2.2,2.2,4487393,259,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-13,2.29,2.38,2.19,2.34,2.34,4066685,260,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-12,2.17,2.33,2.17,2.26,2.26,6991545,261,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-11,2.07,2.185,2.035,2.17,2.17,3774241,262,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-10,2.15,2.17,2.06,2.1,2.1,2781863,263,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-07,2.22,2.245,2.16,2.17,2.17,2377645,266,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-06,2.3,2.31,2.2,2.26,2.26,2802576,267,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-05,2.33,2.36,2.25,2.3,2.3,3401974,268,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-04,2.42,2.5,2.31,2.38,2.38,2525615,269,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-10-03,2.38,2.42,2.305,2.37,2.37,2193702,270,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-09-30,2.31,2.445,2.31,2.34,2.34,2777217,273,USD,-0.1,-0.09,-0.01,-11.1111,405237500
2022-09-29,2.41,2.44,2.28,2.31,2.31,2192934,274,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-28,2.29,2.49,2.29,2.47,2.47,3860226,275,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-27,2.35,2.3906,2.25,2.29,2.29,2629165,276,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-26,2.28,2.36,2.19,2.26,2.26,3516962,277,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-23,2.43,2.46,2.241,2.3,2.3,7409821,280,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-22,2.54,2.57,2.41,2.46,2.46,4014945,281,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-21,2.68,2.695,2.51,2.54,2.54,3214649,282,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-20,2.6,2.7,2.59,2.67,2.67,2046121,283,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-19,2.65,2.7,2.5,2.64,2.64,4994092,284,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-16,2.89,2.89,2.66,2.7,2.7,6980009,287,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-15,2.86,2.93,2.82,2.9,2.9,3269451,288,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-14,3.03,3.06,2.8,2.86,2.86,6365028,289,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-13,2.705,2.95,2.65,2.94,2.94,5438712,290,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-12,2.68,2.83,2.6431,2.78,2.78,3334455,291,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-09,2.73,2.7891,2.595,2.65,2.65,2746367,294,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-08,2.7,2.77,2.625,2.73,2.73,3446172,295,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-07,2.55,2.72,2.52,2.72,2.72,4935666,296,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-06,2.67,2.68,2.51,2.54,2.54,3791675,297,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-02,2.74,2.7902,2.635,2.66,2.66,4556968,301,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-09-01,2.61,2.685,2.52,2.68,2.68,3400250,302,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-31,2.31,2.65,2.29,2.64,2.64,7422081,303,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-30,2.33,2.34,2.265,2.3,2.3,2867636,304,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-29,2.35,2.42,2.31,2.32,2.32,3937876,305,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-26,2.41,2.42,2.32,2.39,2.39,4536543,308,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-25,2.37,2.455,2.32,2.38,2.38,2928253,309,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-24,2.4,2.41,2.28,2.35,2.35,4767358,310,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-23,2.22,2.4275,2.205,2.4,2.4,4702492,311,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-22,2.23,2.29,2.17,2.18,2.18,3340450,312,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-19,2.15,2.26,2.11,2.23,2.23,9787127,315,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-18,2.14,2.2,2.06,2.19,2.19,4024194,316,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-17,2.23,2.25,2.125,2.15,2.15,2394225,317,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-16,2.36,2.39,2.16,2.22,2.22,4092314,318,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-15,2.36,2.45,2.315,2.37,2.37,2957862,319,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-12,2.18,2.35,2.11,2.35,2.35,4989113,322,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-11,2.15,2.24,2.015,2.05,2.05,3465006,323,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-10,2.11,2.2,2.0,2.17,2.17,4180980,324,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-09,2.19,2.22,2.02,2.07,2.07,4365467,325,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-08,2.46,2.54,2.175,2.24,2.24,6798038,326,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-05,2.375,2.51,2.31,2.42,2.42,6147186,329,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-04,2.06,2.67,2.04,2.46,2.46,13647070,330,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-03,1.96,2.07,1.95,2.04,2.04,4234548,331,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-02,1.87,1.96,1.845,1.94,1.94,1493284,332,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-01,1.88,1.93,1.84,1.86,1.86,1651011,333,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-29,1.99,1.99,1.88,1.9,1.9,1760412,336,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-28,1.98,1.99,1.91,1.97,1.97,1931436,337,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-27,1.94,1.98,1.8707,1.97,1.97,1881952,338,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-26,1.85,1.97,1.845,1.92,1.92,2936197,339,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-25,1.8,1.85,1.78,1.85,1.85,1067825,340,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-22,1.88,1.91,1.79,1.8,1.8,1774210,343,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-21,1.95,1.95,1.86,1.88,1.88,1524449,344,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-20,1.83,1.95,1.81,1.94,1.94,3081353,345,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-19,1.77,1.85,1.74,1.84,1.84,1939066,346,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-18,1.82,1.88,1.72,1.73,1.73,1680052,347,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-15,1.87,1.87,1.775,1.82,1.82,1752842,350,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-14,1.85,1.87,1.8,1.82,1.82,1595876,351,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-13,1.81,1.9,1.79,1.85,1.85,2010729,352,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-12,1.77,1.85,1.7,1.84,1.84,2096559,353,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-11,1.9,1.9198,1.77,1.77,1.77,2307786,354,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-08,1.93,1.98,1.86,1.93,1.93,3588894,357,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-07,1.89,2.0,1.8401,1.97,1.97,4193792,358,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-06,1.8,1.89,1.77,1.86,1.86,3652138,359,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-05,1.61,1.81,1.61,1.81,1.81,5560522,360,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-01,1.55,1.68,1.54,1.67,1.67,3605338,364,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-06-30,1.48,1.55,1.48,1.55,1.55,1992180,365,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-06-29,1.49,1.53,1.41,1.52,1.52,2147599,366,USD,-0.09,-0.1,0.01,10,332066900
2022-06-28,1.4,1.51,1.38,1.5,1.5,8407022,367,USD,-0.09,-0.1,0.01,10,332066900
