date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,107.85,109.755,106.77,109.06,108.4062,941394,80,USD,1.45,1.33,0.12,9.0226,155472000
2023-04-10,105.0,107.98,104.83,107.69,107.0444,960161,81,USD,1.45,1.33,0.12,9.0226,155472000
2023-04-06,105.24,106.14,104.68,105.35,104.7184,1280047,85,USD,1.45,1.33,0.12,9.0226,155472000
2023-04-05,106.38,107.05,104.83,105.63,104.9968,1024781,86,USD,1.45,1.33,0.12,9.0226,155472000
2023-04-04,108.41,108.41,105.85,106.46,105.8218,987780,87,USD,1.45,1.33,0.12,9.0226,155472000
2023-04-03,109.74,109.74,106.73,108.32,107.6706,1504992,88,USD,1.45,1.33,0.12,9.0226,155472000
2023-03-31,107.44,110.46,107.345,110.12,109.4599,1576071,91,USD,1.45,1.33,0.12,9.0226,155472000
2023-03-30,106.29,107.385,105.81,107.06,106.4182,984853,92,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-29,105.71,106.25,104.77,105.59,104.957,766559,93,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-28,104.76,106.36,104.475,104.9,104.2711,1044876,94,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-27,105.54,105.85,104.53,105.43,104.798,1136438,95,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-24,103.95,104.865,102.89,104.49,103.8636,877903,98,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-23,104.95,106.63,103.9,104.56,103.9332,1087153,99,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-22,105.87,107.9,104.62,104.67,104.0425,1036603,100,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-21,106.0,106.975,104.74,105.9,105.2652,1325082,101,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-20,106.47,107.5,104.94,105.32,104.6886,996691,102,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-17,107.825,108.57,105.81,106.43,105.792,2046482,105,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-16,105.32,107.78,105.32,107.35,106.7065,855141,106,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-15,104.24,106.11,103.25,105.69,105.0564,1355232,107,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-14,108.98,109.93,104.53,106.14,105.5037,1848269,108,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-13,106.0,109.085,105.0,107.75,107.1041,2014354,109,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-10,110.31,110.32,106.59,107.39,106.7462,1559676,112,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-09,111.14,112.655,110.17,110.31,109.6487,1385835,113,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-08,109.52,110.97,109.23,110.87,110.2054,1010500,114,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-07,110.0,110.4,108.9701,109.61,108.9529,1591725,115,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-06,109.17,111.3,108.87,109.8,109.1418,1653869,116,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-03,110.3,110.85,108.8404,109.4,108.7442,1554909,119,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-02,104.74,110.18,104.53,109.95,109.2909,1911977,120,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-03-01,104.81,106.08,103.865,105.38,104.7483,1398148,121,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-28,105.4,106.1,104.34,104.56,103.9332,1884805,122,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-27,108.64,108.9,105.6,105.78,105.1459,1340794,123,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-24,106.57,107.81,106.08,107.19,106.5474,927079,126,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-23,106.2,107.91,105.965,107.74,107.0941,1180295,127,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-22,105.59,106.79,104.42,105.2,104.5693,1155012,128,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-21,107.5,108.62,104.43,105.2,104.5693,2390288,129,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-17,112.11,112.32,110.47,111.4,110.7322,1231400,133,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-16,111.7,113.115,111.38,112.2,111.5274,1053733,134,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-15,112.33,113.84,111.805,113.57,112.8892,1090710,135,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-14,112.65,113.68,111.74,113.11,112.4319,922993,136,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-13,111.53,113.03,111.22,112.84,112.1635,1010375,137,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-10,110.75,112.62,110.66,111.96,111.2888,1572469,140,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-09,114.73,115.11,111.78,111.89,111.2192,1208872,141,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-08,114.0,114.16,111.91,112.99,112.3126,980190,142,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-07,114.34,114.59,112.27,113.97,113.2868,1174250,143,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-06,116.77,117.36,113.88,114.35,113.6645,1579448,144,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-03,117.09,117.52,115.77,117.03,116.3284,1116938,147,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-02,113.43,119.9,113.43,118.87,118.1574,4961078,148,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-02-01,108.33,114.73,108.1,113.66,112.9786,1948501,149,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-31,105.99,108.23,105.73,108.15,107.5017,2329158,150,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-30,107.18,107.9,105.3,105.52,104.8874,1014196,151,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-27,108.32,109.57,107.635,107.72,107.0742,873809,154,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-26,108.59,108.76,106.32,108.21,107.5613,1014721,155,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-25,106.65,107.94,105.24,107.75,107.1041,922810,156,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-24,108.74,109.24,107.68,108.35,107.7005,875325,157,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-23,106.85,109.62,106.62,108.83,108.1776,1191172,158,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-20,106.11,107.42,105.0,106.73,106.0902,4668719,161,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-19,107.01,107.43,104.79,105.51,104.8775,1512499,162,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-18,108.63,111.19,107.15,107.29,106.6468,1467479,163,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-17,108.11,108.84,107.23,108.01,107.3625,1739195,164,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-13,110.0,110.495,108.49,108.92,108.267,991836,168,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-12,110.07,110.44,108.34,110.31,109.6487,1155075,169,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-11,108.55,110.5,108.23,110.41,109.7481,1256622,170,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-10,110.17,110.9,107.82,108.54,107.8893,1231308,171,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-09,108.25,111.69,108.25,109.85,109.1915,1407520,172,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-06,106.13,108.35,105.34,108.18,107.5315,1348179,175,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-05,105.12,105.87,104.22,104.92,104.291,1407209,176,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-04,105.56,107.11,104.78,106.18,105.5435,1623145,177,USD,1.38,1.96,-0.58,-29.5918,158535000
2023-01-03,104.55,105.15,103.79,104.98,104.3507,1109856,178,USD,1.38,1.96,-0.58,-29.5918,158535000
2022-12-30,104.31,104.92,102.75,103.92,103.297,755840,182,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-29,104.45,106.33,104.39,105.21,104.5793,722472,183,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-28,106.74,106.99,104.09,104.16,103.5356,616506,184,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-27,107.31,107.31,106.02,106.42,105.782,777710,185,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-23,107.02,107.77,106.52,107.31,106.6667,568317,189,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-22,106.64,106.98,105.19,106.9,106.2592,1294699,190,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-21,108.21,108.69,106.97,107.6,106.955,963832,191,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-20,108.28,108.71,106.25,106.9,106.2592,1492784,192,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-19,108.79,109.74,106.89,108.01,107.3625,1171602,193,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-16,108.33,109.53,107.85,108.54,107.8893,3095171,196,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-15,111.66,111.98,108.91,109.32,108.6646,1540248,197,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-14,111.82,115.07,111.68,112.79,112.1138,2237831,198,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-13,116.57,116.97,111.8881,112.43,111.756,1611916,199,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-12,107.87,113.79,107.615,113.28,112.6009,2194327,200,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-09,107.8,108.81,106.46,107.91,107.2631,1417756,203,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-08,108.1,109.03,107.32,107.85,107.2035,924756,204,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-07,109.77,110.53,107.33,107.6,106.955,1893976,205,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-06,112.1,112.69,109.2,110.19,109.5294,1543127,206,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-05,115.48,115.65,111.58,111.82,111.1497,1562897,207,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-02,114.2,116.375,113.29,115.52,114.8275,1118334,210,USD,2.54,1.95,0.59,30.2564,163250000
2022-12-01,116.47,116.66,114.23,115.25,114.5591,1426267,211,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-30,113.37,116.25,111.875,116.06,115.3642,2782656,212,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-29,112.51,114.03,111.66,113.56,112.2132,2059624,213,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-28,112.56,113.49,111.35,111.63,110.3061,2010382,214,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-25,113.61,114.23,111.18,112.77,111.4326,1428000,217,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-23,114.78,115.39,113.78,113.99,112.6381,1716654,219,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-22,111.41,114.33,111.07,114.12,112.7666,1499493,220,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-21,112.17,114.18,112.095,113.55,112.2034,4586515,221,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-18,112.9,113.45,110.77,112.77,111.4326,1814865,224,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-17,109.74,111.93,106.84,111.59,110.2666,2041243,225,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-16,114.7,115.155,111.67,111.82,110.4939,1738559,226,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-15,111.99,116.13,111.92,115.66,114.2883,1827256,227,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-14,111.42,115.91,111.33,111.79,110.4642,1971114,228,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-11,109.57,112.345,108.51,111.91,110.5828,1652559,231,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-10,107.8,109.03,106.29,108.69,107.401,2165831,232,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-09,103.9,107.84,103.4,104.78,103.5374,2621479,233,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-08,99.18,105.7,96.42,104.4,103.1619,3267396,234,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-07,95.11,95.74,94.02,95.73,94.5947,1532691,235,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-04,95.76,96.36,92.935,94.86,93.735,1520901,238,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-03,92.78,95.85,91.84,94.89,93.7647,1052182,239,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-02,97.72,97.75,93.21,93.31,92.2034,1690022,240,USD,2.54,1.95,0.59,30.2564,163250000
2022-11-01,98.35,98.96,96.84,98.84,97.6678,769316,241,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-31,97.94,99.33,97.14,97.85,96.6896,1323964,242,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-28,96.8,97.96,95.97,97.88,96.7192,929634,245,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-27,97.04,97.91,96.14,96.4,95.2568,1039511,246,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-26,96.57,98.15,95.24,96.62,95.4741,1118236,247,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-25,93.85,96.08,93.59,96.03,94.8911,1446669,248,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-24,93.58,94.53,92.78,93.62,92.5097,1531887,249,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-21,90.21,93.27,89.715,92.95,91.8477,3899076,252,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-20,90.84,91.765,89.351,89.75,88.6856,1099696,253,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-19,92.71,93.0,90.59,91.01,89.9307,1133180,254,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-18,94.0,94.42,92.02,92.76,91.6599,981585,255,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-17,91.32,92.33,90.4,92.0,90.9089,1450138,256,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-14,90.82,91.16,89.05,89.97,88.903,1357751,259,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-13,87.43,91.21,86.12,90.2,89.1303,1223704,260,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-12,89.28,90.295,88.61,88.87,87.8161,1185649,261,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-11,89.77,90.28,88.6465,89.05,87.9939,890394,262,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-10,90.13,90.8,88.95,89.77,88.7054,929802,263,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-07,89.81,90.23,88.76,89.2,88.1421,1515344,266,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-06,90.47,92.03,89.7,90.65,89.5749,984485,267,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-05,90.7,91.75,90.07,90.77,89.6935,907575,268,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-04,92.09,92.525,91.12,91.52,90.4346,1327962,269,USD,2.54,1.95,0.59,30.2564,163250000
2022-10-03,88.68,91.64,88.54,90.91,89.8319,1372654,270,USD,2.54,1.95,0.59,30.2564,163250000
2022-09-30,90.55,90.96,88.22,88.31,87.2627,1438326,273,USD,2.54,1.95,0.59,30.2564,163250000
2022-09-29,90.01,90.71,88.52,90.47,89.3971,1563882,274,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-28,89.67,91.02,89.16,90.05,88.9821,1509473,275,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-27,87.11,89.22,87.11,89.04,87.984,1469800,276,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-26,87.72,87.9,86.08,86.78,85.7508,1390244,277,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-23,87.47,87.69,86.36,87.66,86.6204,1184232,280,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-22,88.33,88.84,87.09,88.19,87.1441,1419159,281,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-21,90.74,91.72,89.0,89.02,87.9643,1640096,282,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-20,92.4,92.99,89.05,90.0,88.9327,1570386,283,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-19,92.26,93.42,91.77,93.17,92.0651,1378145,284,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-16,93.11,94.07,90.075,92.81,91.7093,4524029,287,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-15,100.2,101.2,96.385,96.99,95.8398,1916435,288,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-14,100.05,101.27,99.05,100.42,99.2291,2067188,289,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-13,102.6,103.12,99.35,99.79,98.6066,1765743,290,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-12,103.84,105.19,103.35,104.58,103.3397,1366697,291,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-09,102.55,103.85,102.55,103.44,102.2133,1317697,294,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-08,101.55,102.29,100.29,101.42,100.2172,1500970,295,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-07,100.72,102.315,99.81,101.97,100.7607,1309224,296,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-06,101.34,101.78,99.35,100.59,99.3971,1657821,297,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-02,105.0,105.54,101.51,101.68,100.4741,1104844,301,USD,2.27,2.13,0.14,6.5728,166474000
2022-09-01,102.35,104.03,102.26,103.81,102.5789,1197386,302,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-31,103.16,104.19,102.12,102.89,101.6698,2120597,303,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-30,103.7,103.94,102.58,102.97,101.7488,1121455,304,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-29,105.1,105.4,103.59,103.65,102.4208,1046948,305,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-26,108.0,108.96,104.87,104.91,103.6658,1208263,308,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-25,107.04,107.9,106.57,107.84,106.5611,792130,309,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-24,106.05,107.2,105.73,106.4,105.1382,816560,310,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-23,106.89,107.865,106.115,106.29,105.0295,979144,311,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-22,105.99,107.26,105.57,107.08,105.8101,1065351,312,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-19,107.24,107.6,106.29,107.19,105.9188,986080,315,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-18,106.82,108.425,106.13,107.95,106.6698,764828,316,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-17,107.21,107.66,106.26,106.54,105.2765,760009,317,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-16,108.44,108.92,107.67,108.04,106.7587,802381,318,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-15,107.0,108.97,106.44,108.47,107.1836,1156524,319,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-12,108.16,108.68,106.445,107.16,105.8891,966451,322,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-11,108.0,109.65,107.4412,107.84,106.5611,856471,323,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-10,105.0,108.18,104.72,107.44,106.1658,1011037,324,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-09,103.29,103.61,102.5,103.55,102.322,779448,325,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-08,104.16,104.49,102.9,103.1,101.8773,784313,326,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-05,103.1,104.465,102.975,103.53,102.3022,695165,329,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-04,103.44,103.66,102.63,103.55,102.322,1252453,330,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-03,102.75,104.83,102.51,102.78,101.5611,1186924,331,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-02,103.11,103.6955,98.945,102.25,101.0374,2147437,332,USD,2.27,2.13,0.14,6.5728,166474000
2022-08-01,105.8,106.96,105.48,106.48,105.2172,1145690,333,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-29,105.21,106.83,104.195,106.25,104.9899,1407071,336,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-28,101.8,104.83,101.6,104.56,103.32,776001,337,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-27,98.98,100.97,97.93,100.57,99.3773,647954,338,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-26,98.31,98.96,97.24,98.84,97.6678,972226,339,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-25,100.84,100.91,98.635,99.16,97.984,790057,340,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-22,101.83,102.41,100.375,101.17,99.9702,734824,343,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-21,102.31,102.59,100.815,101.46,100.2567,801518,344,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-20,100.2,102.55,99.64,102.24,101.0275,1063655,345,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-19,97.43,100.42,96.93,100.13,98.9425,787624,346,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-18,97.31,98.26,96.23,96.59,95.4445,878870,347,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-15,96.54,97.07,95.61,96.83,95.6817,5655248,350,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-14,93.62,95.02,92.58,94.92,93.7943,1010359,351,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-13,95.14,95.65,93.09,94.65,93.5275,1274478,352,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-12,96.35,98.005,94.51,96.34,95.1975,1339800,353,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-11,96.65,98.74,96.45,97.33,96.1757,1102836,354,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-08,98.4,98.85,96.58,97.24,96.0868,1541705,357,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-07,98.33,99.15,97.67,98.4,97.233,698769,358,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-06,96.56,97.85,95.395,97.51,96.3536,997592,359,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-05,97.13,97.28,95.319,96.5,95.3556,877414,360,USD,2.27,2.13,0.14,6.5728,166474000
2022-07-01,97.42,98.45,96.09,97.58,96.4228,943701,364,USD,2.27,2.13,0.14,6.5728,166474000
2022-06-30,97.11,98.74,95.94,97.46,96.3042,1174194,365,USD,2.27,2.13,0.14,6.5728,166474000
2022-06-29,97.98,98.655,96.525,98.05,96.8872,863797,366,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-28,100.47,101.755,97.15,97.83,96.6698,983054,367,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-27,100.77,101.9,99.99,100.53,99.3378,803416,368,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-24,96.5,100.58,96.5,100.49,99.2983,2554999,371,USD,2.05,1.74,0.31,17.8161,169216000
2022-06-23,95.87,96.82,94.56,96.43,95.2864,880986,372,USD,2.05,1.74,0.31,17.8161,169216000
