date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,0.57,0.579,0.551,0.569,0.569,700000,52,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-08,0.565,0.58,0.52,0.574,0.574,1305600,53,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-05,0.619,0.647,0.571,0.58,0.58,1542300,56,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-04,0.64,0.688,0.61,0.612,0.612,1931300,57,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-03,0.539,0.829,0.52,0.65,0.65,12780400,58,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-02,0.561,0.57,0.525,0.526,0.526,473800,59,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-05-01,0.531,0.56,0.531,0.545,0.545,720000,60,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-28,0.565,0.565,0.521,0.537,0.537,681200,63,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-27,0.564,0.59,0.54,0.565,0.565,1227200,64,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-26,0.537,0.58,0.51,0.56,0.56,1188200,65,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-25,0.59,0.59,0.52,0.521,0.521,1834200,66,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-24,0.655,0.655,0.55,0.59,0.59,2722000,67,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-21,0.75,0.78,0.61,0.67,0.67,3744500,70,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-20,0.9,0.98,0.68,0.75,0.75,8822500,71,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-19,1.01,1.01,0.91,0.934,0.934,1176300,72,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-18,1.01,1.04,0.977,0.99,0.99,474200,73,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-17,0.96,1.05,0.894,1.02,1.02,1503600,74,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-14,0.959,1.04,0.95,0.955,0.955,859100,77,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-13,1.01,1.02,0.951,0.975,0.975,772400,78,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-12,1.05,1.06,0.98,0.995,0.995,826500,79,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-11,0.95,1.05,0.92,1.04,1.04,1598400,80,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-10,0.93,0.939,0.9,0.91,0.91,692500,81,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-06,0.904,0.985,0.89,0.937,0.937,1721600,85,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-05,0.999,0.999,0.9,0.91,0.91,1005600,86,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-04,1.1,1.1,0.981,1.01,1.01,1913200,87,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-04-03,1.15,1.23,1.04,1.09,1.09,3815200,88,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-03-31,1.02,1.17,0.97,1.13,1.13,2715700,91,USD,-0.26,-0.27,0.01,3.7037,140704000
2023-03-30,0.91,1.08,0.89,1.06,1.06,2757500,92,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-29,0.88,0.92,0.869,0.91,0.91,1608500,93,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-28,0.93,0.948,0.85,0.858,0.858,1101800,94,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-27,0.96,0.96,0.91,0.937,0.937,484400,95,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-24,0.946,0.959,0.9,0.915,0.915,995800,98,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-23,0.97,1.0,0.943,0.946,0.946,1406400,99,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-22,1.07,1.08,0.953,0.961,0.961,3071400,100,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-21,1.06,1.08,1.0,1.07,1.07,2306900,101,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-20,1.1,1.105,1.02,1.05,1.05,876300,102,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-17,1.13,1.14,1.09,1.14,1.14,757900,105,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-16,1.03,1.17,1.001,1.14,1.14,2259200,106,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-15,0.918,1.14,0.9,1.09,1.09,3225700,107,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-14,1.18,1.2193,0.88,0.95,0.95,6429892,108,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-13,1.21,1.33,1.2,1.28,1.28,2104955,109,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-10,1.27,1.37,1.24,1.29,1.29,1736100,112,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-09,1.42,1.42,1.27,1.28,1.28,2511200,113,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-08,1.5,1.5,1.37,1.42,1.42,1975800,114,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-07,1.58,1.591,1.45,1.48,1.48,1750000,115,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-06,1.69,1.7,1.54,1.59,1.59,5568700,116,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-03,1.48,1.59,1.46,1.55,1.55,3654000,119,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-02,1.58,1.58,1.3,1.4,1.4,3278100,120,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-03-01,1.56,1.565,1.41,1.45,1.45,1806200,121,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-28,1.56,1.64,1.54,1.55,1.55,1225000,122,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-27,1.62,1.62,1.53,1.57,1.57,1707900,123,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-24,1.68,1.69,1.56,1.6,1.6,2912000,126,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-23,1.8,1.82,1.66,1.73,1.73,1565600,127,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-22,1.82,1.899,1.65,1.74,1.74,2435600,128,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-21,1.94,2.08,1.83,1.85,1.85,3724300,129,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-17,1.99,2.03,1.84,1.96,1.96,2905500,133,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-16,1.95,2.26,1.88,2.01,2.01,10424600,134,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-15,1.66,2.18,1.65,2.1,2.1,29212100,135,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-14,1.64,1.82,1.622,1.65,1.65,4268300,136,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-13,1.7,1.77,1.63,1.71,1.71,2456300,137,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-10,1.61,1.72,1.52,1.7,1.7,5347800,140,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-09,1.91,1.92,1.65,1.69,1.69,5475100,141,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-08,1.79,1.98,1.66,1.87,1.87,9874600,142,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-07,2.105,2.11,1.66,1.8,1.8,15888000,143,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-06,2.5,2.51,2.11,2.2,2.2,27760700,144,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-03,2.08,2.38,2.07,2.14,2.14,18343500,147,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-02,2.22,2.54,2.05,2.09,2.09,22579900,148,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-02-01,2.56,2.63,2.14,2.18,2.18,25835700,149,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-31,2.9,2.93,2.23,2.3,2.3,31695199,150,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-30,3.7,3.7,2.67,2.74,2.74,46896980,151,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-27,2.64,4.25,2.42,3.87,3.87,232852800,154,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-26,1.29,2.88,1.21,2.09,2.09,204190300,155,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-25,0.89,0.989,0.89,0.951,0.951,199600,156,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-24,0.94,0.949,0.9,0.9,0.9,19900,157,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-23,0.91,0.97,0.91,0.94,0.94,104000,158,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-20,0.978,0.978,0.91,0.945,0.945,23500,161,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-19,0.95,0.99,0.919,0.92,0.92,65500,162,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-18,1.06,1.11,0.97,0.977,0.977,102300,163,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-17,1.14,1.15,1.03,1.07,1.07,55200,164,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-13,1.11,1.15,1.08,1.1,1.1,39900,168,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-12,1.11,1.16,1.03,1.13,1.13,124900,169,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-11,1.03,1.1,1.0,1.07,1.07,203300,170,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-10,1.1,1.1,0.974,1.03,1.03,92400,171,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-09,0.85,1.04,0.84,0.975,0.975,228900,172,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-06,0.8,0.855,0.781,0.82,0.82,75000,175,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-05,0.79,0.819,0.765,0.783,0.783,80500,176,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-04,0.76,0.78,0.74,0.766,0.766,102500,177,USD,-0.75,-0.03,-0.72,-2400,139685000
2023-01-03,0.748,0.76,0.683,0.731,0.731,181800,178,USD,-0.75,-0.03,-0.72,-2400,139685000
2022-12-30,0.683,0.702,0.66,0.69,0.69,132100,182,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-29,0.67,0.734,0.637,0.713,0.713,362900,183,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-28,0.682,0.729,0.65,0.66,0.66,233800,184,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-27,0.73,0.76,0.68,0.704,0.704,113800,185,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-23,0.783,0.788,0.683,0.739,0.739,313300,189,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-22,0.87,0.87,0.732,0.761,0.761,151200,190,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-21,0.822,0.899,0.802,0.849,0.849,68600,191,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-20,0.81,0.95,0.81,0.81,0.81,393700,192,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-19,0.923,0.95,0.817,0.817,0.817,393900,193,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-16,0.941,1.0,0.89,0.89,0.89,330800,196,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-15,1.01,1.069,0.92,0.97,0.97,342000,197,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-14,0.962,1.07,0.962,0.995,0.995,380600,198,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-13,1.03,1.06,0.99,1.02,1.02,47500,199,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-12,0.99,1.029,0.954,1.0,1.0,169300,200,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-09,1.02,1.05,1.0,1.03,1.03,88100,203,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-08,1.07,1.07,1.0,1.02,1.02,476900,204,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-07,1.09,1.09,1.02,1.04,1.04,162000,205,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-06,1.17,1.19,1.06,1.07,1.07,241400,206,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-05,1.17,1.19,1.12,1.14,1.14,65300,207,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-02,1.16,1.19,1.12,1.16,1.16,191800,210,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-12-01,1.17,1.37,1.14,1.17,1.17,197200,211,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-30,1.14,1.2,1.06,1.15,1.15,218200,212,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-29,1.17,1.21,1.17,1.19,1.19,23300,213,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-28,1.16,1.247,1.16,1.19,1.19,53900,214,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-25,1.22,1.29,1.17,1.2,1.2,212900,217,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-23,1.2,1.5,1.161,1.31,1.31,253800,219,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-22,1.36,1.36,1.12,1.18,1.18,421800,220,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-21,1.42,1.499,1.38,1.4,1.4,36500,221,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-18,1.52,1.6,1.43,1.46,1.46,34300,224,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-17,1.48,1.64,1.48,1.54,1.54,103300,225,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-16,1.7,1.73,1.61,1.63,1.63,39500,226,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-15,1.65,1.78,1.63,1.705,1.705,65000,227,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-14,1.67,1.68,1.51,1.61,1.61,120500,228,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-11,1.74,1.82,1.65,1.68,1.68,32500,231,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-10,1.67,1.84,1.67,1.77,1.77,22100,232,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-09,1.83,1.835,1.68,1.71,1.71,15600,233,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-08,1.9,1.925,1.76,1.805,1.805,16100,234,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-07,1.81,1.898,1.81,1.87,1.87,13700,235,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-04,1.8,1.88,1.76,1.84,1.84,21400,238,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-03,1.886,1.9,1.778,1.84,1.84,19600,239,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-02,1.87,1.91,1.85,1.88,1.88,12700,240,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-11-01,1.85,1.89,1.83,1.89,1.89,9000,241,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-31,1.86,1.9,1.811,1.83,1.83,32400,242,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-28,1.77,1.98,1.77,1.84,1.84,23600,245,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-27,1.83,1.91,1.79,1.82,1.82,35200,246,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-26,1.98,1.985,1.84,1.84,1.84,27200,247,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-25,2.001,2.093,1.94,1.96,1.96,48400,248,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-24,2.02,2.12,1.952,2.03,2.03,78000,249,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-21,2.03,2.09,1.88,2.07,2.07,127500,252,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-20,2.02,2.09,1.98,2.09,2.09,73300,253,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-19,2.0,2.04,1.961,2.03,2.03,55700,254,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-18,1.89,2.09,1.84,2.05,2.05,159300,255,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-17,1.74,1.95,1.74,1.95,1.95,101500,256,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-14,1.715,1.78,1.7,1.78,1.78,51700,259,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-13,1.67,1.74,1.646,1.74,1.74,38600,260,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-12,1.73,1.75,1.63,1.75,1.75,28800,261,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-11,1.77,1.77,1.66,1.73,1.73,28300,262,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-10,1.72,1.74,1.65,1.73,1.73,26800,263,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-07,1.73,1.73,1.69,1.7,1.7,13600,266,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-06,1.75,1.75,1.68,1.72,1.72,51600,267,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-05,1.61,1.75,1.61,1.74,1.74,60200,268,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-04,1.6,1.7,1.567,1.69,1.69,321200,269,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-10-03,1.6,1.64,1.5,1.57,1.57,79300,270,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-09-30,1.51,1.59,1.49,1.56,1.56,49700,273,USD,-0.19,-0.17,-0.02,-11.7647,138939000
2022-09-29,1.61,1.61,1.53,1.55,1.55,71300,274,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-28,1.54,1.63,1.515,1.61,1.61,61800,275,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-27,1.53,1.54,1.495,1.54,1.54,32600,276,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-26,1.47,1.53,1.44,1.49,1.49,55600,277,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-23,1.58,1.58,1.49,1.52,1.52,159000,280,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-22,1.6,1.6,1.48,1.59,1.59,62500,281,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-21,1.64,1.67,1.585,1.63,1.63,84200,282,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-20,1.62,1.67,1.55,1.63,1.63,435200,283,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-19,1.57,1.63,1.53,1.61,1.61,376200,284,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-16,1.54,1.6,1.5,1.57,1.57,592800,287,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-15,1.61,1.63,1.52,1.59,1.59,352700,288,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-14,1.53,1.68,1.502,1.62,1.62,459300,289,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-13,1.61,1.63,1.52,1.58,1.58,154400,290,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-12,1.68,1.69,1.58,1.605,1.605,125600,291,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-09,1.63,1.65,1.58,1.61,1.61,221200,294,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-08,1.63,1.66,1.57,1.62,1.62,129100,295,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-07,1.75,1.75,1.55,1.64,1.64,202900,296,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-06,1.6,1.77,1.6,1.66,1.66,188500,297,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-02,1.72,1.72,1.6,1.63,1.63,80300,301,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-09-01,1.51,1.76,1.475,1.7,1.7,308600,302,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-31,1.545,1.57,1.51,1.55,1.55,46100,303,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-30,1.59,1.59,1.47,1.54,1.54,104000,304,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-29,1.52,1.66,1.52,1.55,1.55,89200,305,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-26,1.64,1.64,1.52,1.54,1.54,92300,308,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-25,1.55,1.63,1.53,1.63,1.63,67800,309,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-24,1.573,1.63,1.53,1.56,1.56,96000,310,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-23,1.56,1.65,1.52,1.6,1.6,170200,311,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-22,1.75,1.75,1.56,1.57,1.57,231300,312,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-19,1.7,1.95,1.7,1.8,1.8,196000,315,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-18,1.8,1.85,1.72,1.75,1.75,272100,316,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-17,1.88,1.91,1.8,1.81,1.81,118200,317,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-16,2.12,2.162,1.88,1.93,1.93,294900,318,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-15,2.14,2.2,2.02,2.17,2.17,171300,319,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-12,2.04,2.16,1.928,2.15,2.15,345400,322,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-11,1.84,2.05,1.83,2.03,2.03,348000,323,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-10,1.8,2.0,1.75,1.9,1.9,193100,324,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-09,2.0,2.0,1.85,1.88,1.88,76800,325,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-08,1.91,2.11,1.85,2.0,2.0,331300,326,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-05,1.85,1.9,1.78,1.88,1.88,146000,329,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-04,1.879,1.94,1.83,1.87,1.87,57000,330,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-03,1.81,1.91,1.81,1.89,1.89,54700,331,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-02,1.93,1.96,1.75,1.84,1.84,106400,332,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-08-01,1.88,1.95,1.831,1.9,1.9,34000,333,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-29,1.95,1.97,1.88,1.88,1.88,116900,336,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-28,1.91,2.0,1.85,1.94,1.94,175600,337,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-27,1.78,1.9,1.724,1.88,1.88,66600,338,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-26,1.81,1.81,1.71,1.74,1.74,71300,339,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-25,1.8,1.83,1.75,1.79,1.79,58300,340,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-22,1.93,1.98,1.8,1.82,1.82,110100,343,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-21,2.03,2.03,1.89,1.93,1.93,118200,344,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-20,1.84,2.2,1.84,2.0,2.0,223100,345,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-19,1.81,1.91,1.81,1.84,1.84,65500,346,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-18,1.72,1.91,1.72,1.81,1.81,210300,347,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-15,1.76,1.76,1.69,1.72,1.72,126400,350,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-14,1.65,1.74,1.61,1.69,1.69,157900,351,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-13,1.56,1.69,1.55,1.69,1.69,141100,352,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-12,1.71,1.71,1.58,1.61,1.61,114100,353,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-11,1.7,1.7,1.61,1.7,1.7,84500,354,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-08,1.68,1.718,1.64,1.69,1.69,73900,357,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-07,1.6,1.71,1.6,1.68,1.68,148900,358,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-06,1.6,1.64,1.56,1.61,1.61,54700,359,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-05,1.58,1.67,1.52,1.59,1.59,186900,360,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-07-01,1.54,1.64,1.53,1.62,1.62,122000,364,USD,-0.17,-0.13,-0.04,-30.7692,137381000
2022-06-30,1.56,1.58,1.5,1.54,1.54,114600,365,USD,-0.17,-0.13,-0.04,-30.7692,137381000
