date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,3.35,3.39,3.295,3.31,3.31,387517,86,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-04,3.43,3.43,3.275,3.36,3.36,433915,87,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-04-03,3.32,3.435,3.31,3.43,3.43,327805,88,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-03-31,3.28,3.38,3.27,3.35,3.35,794954,91,USD,-0.43,-0.48,0.05,10.4167,83332400
2023-03-30,3.27,3.305,3.2,3.27,3.27,470509,92,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-29,3.14,3.28,3.1275,3.25,3.25,592959,93,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-28,3.14,3.18,3.06,3.12,3.12,574201,94,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-27,2.98,3.18,2.98,3.16,3.16,785030,95,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-24,2.99,3.075,2.94,3.0,3.0,857713,98,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-23,3.31,3.38,3.02,3.05,3.05,769952,99,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-22,3.44,3.49,3.29,3.3,3.3,756320,100,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-21,3.52,3.54,3.365,3.42,3.42,1539925,101,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-20,3.77,3.77,3.36,3.5,3.5,892726,102,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-17,3.68,3.845,3.65,3.77,3.77,1368383,105,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-16,3.65,3.73,3.367,3.68,3.68,1021867,106,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-15,3.49,3.755,3.47,3.65,3.65,1414278,107,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-14,3.46,3.76,3.35,3.63,3.63,1045035,108,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-13,3.24,3.395,3.15,3.37,3.37,954977,109,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-10,3.41,3.465,3.295,3.34,3.34,503596,112,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-09,3.43,3.485,3.39,3.41,3.41,413204,113,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-08,3.36,3.46,3.3,3.42,3.42,355876,114,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-07,3.31,3.365,3.21,3.35,3.35,510282,115,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-06,3.53,3.53,3.27,3.34,3.34,602807,116,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-03,3.44,3.595,3.42,3.53,3.53,447722,119,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-02,3.28,3.44,3.24,3.43,3.43,505021,120,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-03-01,3.35,3.5,3.22,3.25,3.25,591309,121,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-28,3.56,3.605,3.465,3.54,3.54,591933,122,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-27,3.69,3.69,3.54,3.56,3.56,385314,123,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-24,3.83,3.87,3.65,3.67,3.67,425549,126,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-23,3.98,4.02,3.845,3.87,3.87,413541,127,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-22,4.02,4.07,3.96,3.99,3.99,335224,128,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-21,4.192,4.24,4.02,4.02,4.02,382824,129,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-17,4.11,4.26,4.04,4.25,4.25,381893,133,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-16,4.09,4.19,4.05,4.11,4.11,325303,134,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-15,4.09,4.11,4.02,4.09,4.09,240243,135,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-14,4.21,4.22,4.05,4.07,4.07,338852,136,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-13,4.19,4.22,4.12,4.21,4.21,350025,137,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-10,4.19,4.245,4.11,4.21,4.21,370756,140,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-09,4.4,4.4169,4.18,4.18,4.18,430012,141,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-08,4.53,4.545,4.38,4.38,4.38,328032,142,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-07,4.57,4.57,4.36,4.53,4.53,375350,143,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-06,4.49,4.645,4.49,4.55,4.55,419349,144,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-03,4.68,4.79,4.495,4.51,4.51,883982,147,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-02,4.64,4.77,4.62,4.74,4.74,338276,148,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-02-01,4.6,4.71,4.49,4.62,4.62,640007,149,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-31,4.65,4.71,4.565,4.63,4.63,455909,150,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-30,4.55,4.65,4.525,4.61,4.61,268350,151,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-27,4.55,4.64,4.53,4.6,4.6,292559,154,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-26,4.53,4.685,4.455,4.57,4.57,280487,155,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-25,4.55,4.6,4.43,4.5,4.5,329296,156,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-24,4.64,4.66,4.545,4.55,4.55,621910,157,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-23,4.91,4.91,4.68,4.75,4.75,468026,158,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-20,4.89,4.9,4.79,4.9,4.9,321258,161,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-19,4.76,4.85,4.66,4.83,4.83,284386,162,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-18,4.96,5.03,4.7,4.71,4.71,253940,163,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-17,4.94,4.995,4.795,4.92,4.92,307609,164,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-13,4.9,5.06,4.875,4.93,4.93,349078,168,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-12,4.84,4.915,4.74,4.9,4.9,277969,169,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-11,4.95,4.96,4.75,4.8,4.8,363706,170,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-10,4.7,4.98,4.7,4.97,4.97,321122,171,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-09,4.72,4.86,4.61,4.68,4.68,463445,172,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-06,4.75,4.79,4.63,4.7,4.7,453874,175,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-05,4.71,4.74,4.62,4.69,4.69,351548,176,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-04,4.85,4.91,4.705,4.78,4.78,196563,177,USD,-0.41,-0.45,0.04,8.8889,83287600
2023-01-03,4.95,4.98,4.75,4.81,4.81,357157,178,USD,-0.41,-0.45,0.04,8.8889,83287600
2022-12-30,4.59,4.84,4.58,4.81,4.81,423667,182,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-29,4.37,4.71,4.33,4.67,4.67,596334,183,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-28,4.35,4.4,4.175,4.35,4.35,444561,184,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-27,4.61,4.64,4.365,4.37,4.37,463263,185,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-23,4.61,4.7,4.55,4.59,4.59,280497,189,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-22,4.58,4.69,4.51,4.61,4.61,716491,190,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-21,4.58,4.67,4.54,4.58,4.58,342314,191,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-20,4.38,4.58,4.329,4.53,4.53,686965,192,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-19,4.55,4.55,4.3,4.38,4.38,774971,193,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-16,4.35,4.75,4.33,4.61,4.61,1341830,196,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-15,4.4,4.43,4.36,4.39,4.39,652753,197,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-14,4.49,4.56,4.395,4.41,4.41,636693,198,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-13,4.5,4.56,4.3,4.49,4.49,541704,199,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-12,4.41,4.48,4.305,4.395,4.395,277770,200,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-09,4.52,4.585,4.38,4.39,4.39,325011,203,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-08,4.6,4.62,4.51,4.61,4.61,238258,204,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-07,4.67,4.67,4.56,4.59,4.59,219145,205,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-06,4.66,4.74,4.58,4.66,4.66,366175,206,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-05,4.81,4.95,4.61,4.67,4.67,270422,207,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-02,4.73,4.83,4.5646,4.8,4.8,452828,210,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-12-01,4.69,4.93,4.69,4.78,4.78,475645,211,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-30,4.57,4.69,4.48,4.69,4.69,565188,212,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-29,4.5,4.68,4.5,4.58,4.58,380495,213,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-28,4.67,4.75,4.54,4.57,4.57,333647,214,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-25,4.7,4.77,4.67,4.69,4.69,120714,217,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-23,4.68,4.85,4.67,4.69,4.69,300034,219,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-22,4.53,4.76,4.45,4.71,4.71,468223,220,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-21,4.64,4.705,4.45,4.52,4.52,386751,221,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-18,4.8,4.8825,4.62,4.67,4.67,394797,224,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-17,4.77,4.84,4.61,4.66,4.66,419743,225,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-16,5.1,5.22,4.76,4.83,4.83,496629,226,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-15,5.23,5.32,5.13,5.18,5.18,499905,227,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-14,5.13,5.225,5.05,5.1,5.1,413085,228,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-11,5.07,5.25,5.0,5.17,5.17,613622,231,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-10,4.98,5.195,4.92,5.1,5.1,764223,232,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-09,5.23,5.2344,4.73,4.74,4.74,898474,233,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-08,6.12,6.14,5.21,5.29,5.29,1113932,234,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-07,6.09,6.21,5.75,5.87,5.87,512330,235,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-04,6.05,6.21,5.81,6.04,6.04,1208002,238,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-03,5.95,6.14,5.81,6.05,6.05,361291,239,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-02,6.04,6.1,5.845,5.9,5.9,581234,240,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-11-01,6.15,6.32,5.985,6.06,6.06,440939,241,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-31,5.9,6.25,5.78,6.0,6.0,460855,242,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-28,5.74,5.96,5.625,5.9,5.9,354317,245,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-27,5.68,5.81,5.5204,5.66,5.66,232912,246,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-26,5.58,5.77,5.5217,5.61,5.61,289323,247,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-25,5.5,5.675,5.5,5.54,5.54,289354,248,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-24,5.33,5.7085,5.21,5.44,5.44,349325,249,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-21,5.39,5.4424,5.25,5.32,5.32,381419,252,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-20,5.18,5.42,5.14,5.27,5.27,271042,253,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-19,5.51,5.525,5.1,5.18,5.18,500568,254,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-18,5.59,5.74,5.525,5.59,5.59,323154,255,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-17,5.36,5.57,5.36,5.49,5.49,505573,256,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-14,5.3,5.49,5.18,5.25,5.25,395815,259,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-13,5.14,5.34,5.04,5.26,5.26,486723,260,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-12,5.27,5.38,5.13,5.3,5.3,428353,261,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-11,5.34,5.42,5.2,5.3,5.3,257962,262,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-10,5.4,5.45,5.25,5.38,5.38,278812,263,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-07,5.67,5.69,5.375,5.4,5.4,373168,266,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-06,5.69,5.83,5.62,5.67,5.67,241788,267,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-05,5.73,5.86,5.56,5.73,5.73,334630,268,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-04,5.85,6.0095,5.84,5.85,5.85,394476,269,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-10-03,5.74,5.89,5.6,5.76,5.76,352401,270,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-09-30,5.59,5.875,5.57,5.69,5.69,563469,273,USD,-0.1,-0.44,0.34,77.2727,83258500
2022-09-29,5.71,5.73,5.475,5.6,5.6,353965,274,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-28,5.54,5.87,5.46,5.79,5.79,641664,275,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-27,5.56,5.76,5.41,5.49,5.49,582068,276,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-26,5.77,6.12,5.47,5.5,5.5,1037344,277,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-23,5.88,5.95,5.61,5.8,5.8,862511,280,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-22,6.05,6.26,5.95,5.99,5.99,611030,281,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-21,6.26,6.46,6.09,6.13,6.13,365330,282,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-20,6.22,6.39,6.1,6.26,6.26,538990,283,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-19,6.59,6.65,6.0203,6.31,6.31,659931,284,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-16,6.77,6.77,6.49,6.71,6.71,2064653,287,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-15,6.8,7.01,6.66,6.85,6.85,446767,288,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-14,7.18,7.2,6.765,6.87,6.87,524310,289,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-13,7.65,7.829,7.1,7.17,7.17,663772,290,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-12,7.88,8.25,7.8,7.98,7.98,326734,291,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-09,8.07,8.17,7.83,7.88,7.88,340473,294,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-08,7.75,8.26,7.68,8.03,8.03,918961,295,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-07,7.5,7.8,7.42,7.76,7.76,617697,296,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-06,7.53,7.6,7.1,7.47,7.47,467795,297,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-02,7.6,7.6,7.36,7.45,7.45,264095,301,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-09-01,7.45,7.75,7.32,7.45,7.45,487966,302,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-31,7.64,7.725,7.34,7.5,7.5,617327,303,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-30,7.75,7.9103,7.42,7.6,7.6,397074,304,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-29,7.66,7.92,7.6501,7.74,7.74,327162,305,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-26,8.12,8.15,7.66,7.83,7.83,416384,308,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-25,8.25,8.265,8.05,8.15,8.15,242347,309,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-24,8.05,8.3,8.04,8.18,8.18,156657,310,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-23,8.14,8.24,8.03,8.08,8.08,202540,311,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-22,7.99,8.27,7.9275,8.11,8.11,246964,312,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-19,8.26,8.55,8.14,8.24,8.24,412539,315,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-18,8.56,8.59,8.28,8.38,8.38,246451,316,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-17,8.53,8.68,8.4,8.56,8.56,525928,317,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-16,8.44,8.72,8.39,8.64,8.64,295258,318,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-15,8.38,8.63,8.31,8.58,8.58,252318,319,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-12,8.25,8.54,8.23,8.41,8.41,269519,322,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-11,8.36,8.45,8.12,8.23,8.23,380562,323,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-10,8.65,8.67,8.11,8.27,8.27,316955,324,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-09,8.82,9.79,8.33,8.48,8.48,866196,325,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-08,8.9,8.9158,8.59,8.59,8.59,484294,326,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-05,8.44,9.0,8.3198,8.79,8.79,525511,329,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-04,8.48,8.54,8.2,8.45,8.45,397536,330,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-03,8.26,8.6,8.24,8.47,8.47,299996,331,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-02,8.23,8.48,8.08,8.18,8.18,240930,332,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-08-01,8.22,8.42,7.97,8.29,8.29,319345,333,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-29,8.09,8.22,7.85,8.2,8.2,259394,336,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-28,8.13,8.14,7.72,8.03,8.03,329600,337,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-27,8.17,8.27,7.96,8.11,8.11,281800,338,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-26,8.14,8.32,7.99,8.08,8.08,167251,339,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-25,8.06,8.2,7.86,8.19,8.19,325991,340,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-22,8.37,8.37,7.84,8.0,8.0,437940,343,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-21,8.15,8.39,8.05,8.37,8.37,263134,344,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-20,8.28,8.4,8.0801,8.17,8.17,219544,345,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-19,8.12,8.3438,8.07,8.24,8.24,197391,346,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-18,7.94,8.44,7.94,8.05,8.05,293182,347,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-15,8.13,8.378,7.77,8.1,8.1,372952,350,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-14,8.36,8.43,7.962,7.99,7.99,368390,351,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-13,8.1,8.75,8.1,8.49,8.49,710845,352,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-12,7.84,8.29,7.61,8.16,8.16,500077,353,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-11,7.78,7.94,7.58,7.83,7.83,304810,354,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-08,7.74,7.94,7.62,7.91,7.91,339565,357,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-07,7.5,7.865,7.5,7.78,7.78,571033,358,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-06,7.49,7.82,7.42,7.47,7.47,430703,359,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-05,7.2,7.52,7.0377,7.49,7.49,362452,360,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-07-01,7.07,7.31,6.95,7.3,7.3,285044,364,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-06-30,7.18,7.3,7.035,7.1,7.1,350499,365,USD,-0.38,-0.52,0.14,26.9231,83257600
2022-06-29,7.01,7.34,6.9161,7.31,7.31,504896,366,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-28,7.05,7.21,6.94,7.06,7.06,633023,367,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-27,7.15,7.2445,6.85,7.12,7.12,589463,368,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-24,6.97,7.42,6.92,7.13,7.13,2184106,371,USD,-0.51,-0.58,0.07,12.069,83176400
2022-06-23,6.81,7.19,6.81,6.94,6.94,766308,372,USD,-0.51,-0.58,0.07,12.069,83176400
