date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,3.85,4.04,3.72,3.75,3.75,357600,378,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-16,3.79,3.93,3.62,3.73,3.73,206700,379,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-15,4.0,4.14,3.9,3.98,3.98,264700,380,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-14,4.13,4.15,3.86,3.96,3.96,188800,381,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-13,4.1,4.15,3.835,4.07,4.07,293700,382,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-10,4.44,4.44,4.13,4.23,4.23,336900,385,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-09,4.45,4.81,4.31,4.56,4.56,424500,386,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-08,4.45,4.5,4.19,4.47,4.47,354300,387,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-07,3.61,4.555,3.47,4.48,4.48,360900,388,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-06,3.84,3.9,3.55,3.64,3.64,317400,389,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-03,3.27,3.85,3.27,3.8,3.8,302500,392,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-02,3.23,3.3,3.22,3.28,3.28,177000,393,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-01,3.36,3.48,3.14,3.25,3.25,381700,394,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-31,3.58,3.58,3.33,3.34,3.34,780600,395,USD,-0.59,-0.57,-0.02,-3.5088,39431700
