date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,181.56,190.12,181.56,188.27,187.5181,150764,378,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-16,182.11,182.67,178.32,182.13,181.4026,28842,379,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-15,185.35,187.65,184.27,185.57,184.8288,24002,380,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-14,191.35,191.35,182.01,184.7,183.9623,32523,381,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-13,195.82,195.95,188.5783,188.83,188.0758,31307,382,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-10,204.86,204.86,198.99,201.72,200.9143,20342,385,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-09,208.85,212.58,208.09,208.4,207.5677,24467,386,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-08,208.045,211.4,207.905,209.01,208.1752,76934,387,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-07,210.95,211.73,205.98,209.23,208.3943,30459,388,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-06,211.33,212.8004,207.64,210.78,209.9382,25874,389,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-03,216.43,216.43,210.175,211.41,210.5656,26416,392,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-02,210.15,216.93,209.335,215.86,214.9979,35423,393,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-06-01,211.28,211.4,206.37,209.13,208.2947,25388,394,USD,-0.34,0.48,-0.82,-170.8333,5253000
2022-05-31,219.2,226.4,204.28,209.25,208.4143,56286,395,USD,-0.34,0.48,-0.82,-170.8333,5253000
