date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,61.59,62.71,61.32,62.65,60.8674,6571604,371,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-23,60.54,61.4,60.52,61.04,59.3032,6459949,372,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-22,59.84,60.74,59.63,60.28,58.5648,10349490,373,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-21,59.28,60.08,58.29,59.82,58.1179,10582750,374,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-17,58.72,59.2,58.1,58.8,57.1269,11416120,378,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-16,58.4,59.1791,57.99,58.61,56.9423,7999195,379,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-15,58.94,59.88,58.29,59.04,57.3601,9212371,380,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-14,59.515,59.6,57.82,58.47,56.8063,7096704,381,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-13,60.2,60.3,58.965,59.2,57.5155,8704135,382,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-10,60.51,61.31,60.04,60.8,59.07,8265560,385,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-09,62.44,63.02,61.2,61.23,59.4878,7124602,386,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-08,63.0,63.16,62.51,62.62,60.8382,3861217,387,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-07,61.96,63.34,61.88,63.24,61.4406,5929711,388,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-06,62.71,63.135,62.22,62.45,60.6731,4556065,389,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-03,62.84,63.04,62.075,62.41,60.6342,6221256,392,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-02,62.85,63.06,61.465,63.04,61.2463,7719185,393,USD,0.84,0.74,0.1,13.5135,1398000000
2022-06-01,63.45,63.74,62.08,62.91,61.12,7621863,394,USD,0.84,0.74,0.1,13.5135,1398000000
2022-05-31,63.62,63.935,62.61,63.56,61.7515,8767494,395,USD,0.84,0.74,0.1,13.5135,1398000000
