date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,1.14,1.145,1.08,1.11,1.11,765700,42,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-16,1.14,1.17,1.12,1.12,1.12,499900,43,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-15,1.2,1.2,1.14,1.16,1.16,338900,44,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-14,1.17,1.2,1.15,1.19,1.19,431100,45,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-13,1.25,1.25,1.1,1.2,1.2,969100,46,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-10,1.26,1.3,1.22,1.25,1.25,414100,49,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-09,1.28,1.295,1.27,1.28,1.28,352700,50,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-08,1.28,1.3,1.25,1.27,1.27,465500,51,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-07,1.25,1.29,1.22,1.27,1.27,710500,52,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-06,1.19,1.3,1.15,1.26,1.26,1489700,53,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-03,1.17,1.2,1.15,1.15,1.15,261900,56,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-02,1.18,1.21,1.16,1.19,1.19,647900,57,USD,-0.08,-0.05,-0.03,-60,227410500
2023-02-01,1.16,1.18,1.11,1.17,1.17,482800,58,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-31,1.19,1.19,1.14,1.15,1.15,224800,59,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-30,1.2,1.2,1.15,1.15,1.15,391600,60,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-27,1.13,1.17,1.11,1.17,1.17,487200,63,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-26,1.12,1.14,1.09,1.14,1.14,333300,64,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-25,1.09,1.12,1.08,1.11,1.11,241100,65,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-24,1.1,1.13,1.09,1.11,1.11,301800,66,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-23,1.12,1.13,1.08,1.1,1.1,828700,67,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-20,1.24,1.24,1.09,1.09,1.09,1262600,70,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-19,1.22,1.28,1.16,1.2,1.2,803500,71,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-18,1.27,1.29,1.21,1.24,1.24,792600,72,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-17,1.35,1.37,1.25,1.28,1.28,869900,73,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-13,1.25,1.35,1.23,1.35,1.35,1387000,77,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-12,1.08,1.28,1.04,1.25,1.25,1346400,78,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-11,1.08,1.08,1.03,1.08,1.08,383300,79,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-10,1.07,1.07,1.04,1.07,1.07,242900,80,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-09,1.06,1.06,1.02,1.05,1.05,261400,81,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-06,1.05,1.05,1.01,1.05,1.05,287000,84,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-05,1.06,1.08,1.02,1.03,1.03,214000,85,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-04,1.04,1.07,1.02,1.06,1.06,312300,86,USD,-0.08,-0.05,-0.03,-60,227410500
2023-01-03,1.08,1.08,1.03,1.05,1.05,222900,87,USD,-0.08,-0.05,-0.03,-60,227410500
2022-12-30,1.05,1.09,1.0,1.08,1.08,470300,91,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-29,1.0,1.1,0.98,1.07,1.07,878400,92,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-28,1.06,1.14,1.01,1.01,1.01,694000,93,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-27,1.05,1.09,1.02,1.08,1.08,790000,94,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-23,0.845,1.1,0.841,1.07,1.07,1412100,98,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-22,0.89,0.9,0.86,0.878,0.878,308600,99,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-21,0.889,0.9,0.856,0.869,0.869,222200,100,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-20,0.87,0.896,0.8,0.88,0.88,539200,101,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-19,0.9,0.905,0.86,0.87,0.87,460400,102,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-16,0.883,0.928,0.845,0.91,0.91,695700,105,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-15,0.89,0.93,0.89,0.9,0.9,480800,106,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-14,0.966,1.0,0.88,0.905,0.905,802300,107,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-13,0.97,1.0,0.96,0.98,0.98,362000,108,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-12,1.0,1.002,0.96,0.97,0.97,396000,109,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-09,1.01,1.02,0.991,0.991,0.991,312500,112,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-08,1.0,1.04,1.0,1.01,1.01,350900,113,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-07,1.02,1.02,1.0,1.01,1.01,275700,114,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-06,1.02,1.048,1.0,1.01,1.01,280100,115,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-05,1.07,1.08,1.0,1.04,1.04,529700,116,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-02,1.07,1.1,1.01,1.08,1.08,469900,119,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-12-01,1.04,1.06,1.01,1.05,1.05,262600,120,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-30,1.0,1.04,0.998,1.04,1.04,474100,121,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-29,1.02,1.03,1.0,1.01,1.01,199000,122,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-28,1.06,1.067,1.0,1.02,1.02,276600,123,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-25,1.06,1.075,1.03,1.05,1.05,196200,126,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-23,1.05,1.08,1.02,1.08,1.08,240500,128,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-22,1.03,1.06,1.01,1.06,1.06,304000,129,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-21,1.04,1.07,1.02,1.02,1.02,193400,130,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-18,1.08,1.09,1.02,1.04,1.04,223400,133,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-17,1.08,1.08,1.02,1.03,1.03,295300,134,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-16,1.04,1.08,1.025,1.07,1.07,261900,135,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-15,1.09,1.13,1.02,1.06,1.06,595200,136,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-14,1.09,1.15,1.05,1.08,1.08,247000,137,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-11,1.02,1.135,1.02,1.1,1.1,455200,140,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-10,1.05,1.05,0.98,1.04,1.04,501400,141,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-09,1.07,1.1,1.005,1.02,1.02,380200,142,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-08,1.05,1.11,1.05,1.08,1.08,216000,143,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-07,1.07,1.1,1.05,1.07,1.07,221000,144,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-04,1.07,1.07,1.01,1.07,1.07,431600,147,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-03,1.04,1.09,1.04,1.07,1.07,381900,148,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-02,1.16,1.17,1.03,1.04,1.04,852400,149,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-11-01,1.16,1.21,1.14,1.15,1.15,325200,150,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-31,1.25,1.25,1.14,1.16,1.16,928600,151,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-28,1.27,1.3,1.18,1.195,1.195,1118200,154,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-27,1.33,1.35,1.28,1.32,1.32,364800,155,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-26,1.21,1.35,1.21,1.33,1.33,842700,156,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-25,1.15,1.218,1.15,1.2,1.2,330600,157,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-24,1.2,1.2,1.13,1.16,1.16,533400,158,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-21,1.2,1.2,1.16,1.18,1.18,437600,161,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-20,1.18,1.21,1.16,1.16,1.16,211200,162,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-19,1.22,1.23,1.16,1.18,1.18,640900,163,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-18,1.25,1.26,1.21,1.22,1.22,241500,164,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-17,1.2,1.24,1.18,1.22,1.22,637000,165,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-14,1.26,1.27,1.19,1.2,1.2,297300,168,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-13,1.25,1.25,1.2,1.22,1.22,436800,169,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-12,1.24,1.25,1.2,1.22,1.22,353200,170,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-11,1.22,1.23,1.19,1.2,1.2,407100,171,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-10,1.28,1.29,1.21,1.21,1.21,260500,172,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-07,1.28,1.3,1.25,1.26,1.26,440600,175,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-06,1.34,1.34,1.25,1.26,1.26,707400,176,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-05,1.25,1.29,1.21,1.25,1.25,598600,177,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-04,1.29,1.32,1.25,1.27,1.27,833600,178,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-10-03,1.24,1.26,1.21,1.24,1.24,355500,179,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-09-30,1.19,1.3,1.19,1.22,1.22,500900,182,USD,-0.06,-0.07,0.01,14.2857,212079500
2022-09-29,1.2,1.24,1.18,1.19,1.19,352200,183,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-28,1.2,1.26,1.16,1.22,1.22,880200,184,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-27,1.14,1.2,1.12,1.19,1.19,750200,185,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-26,1.15,1.2,1.14,1.15,1.15,249200,186,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-23,1.18,1.21,1.12,1.17,1.17,461700,189,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-22,1.23,1.25,1.18,1.2,1.2,381200,190,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-21,1.28,1.28,1.18,1.21,1.21,506700,191,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-20,1.25,1.28,1.23,1.24,1.24,600000,192,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-19,1.25,1.28,1.183,1.26,1.26,1086500,193,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-16,1.15,1.2,1.11,1.18,1.18,749800,196,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-15,1.17,1.2,1.14,1.15,1.15,481400,197,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-14,1.17,1.193,1.14,1.15,1.15,297800,198,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-13,1.16,1.225,1.15,1.18,1.18,1308200,199,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-12,1.13,1.15,1.11,1.12,1.12,234700,200,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-09,1.12,1.16,1.115,1.14,1.14,307000,203,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-08,1.11,1.17,1.08,1.1,1.1,252500,204,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-07,1.1,1.14,1.1,1.13,1.13,417000,205,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-06,1.1,1.14,1.08,1.09,1.09,576200,206,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-02,1.1,1.12,1.08,1.09,1.09,181400,210,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-09-01,1.12,1.13,1.01,1.1,1.1,539900,211,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-31,1.14,1.18,1.12,1.12,1.12,338800,212,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-30,1.23,1.27,1.125,1.13,1.13,755200,213,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-29,1.15,1.16,1.12,1.12,1.12,281000,214,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-26,1.15,1.21,1.14,1.18,1.18,483400,217,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-25,1.14,1.2,1.13,1.14,1.14,412600,218,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-24,1.12,1.155,1.12,1.15,1.15,201900,219,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-23,1.13,1.15,1.12,1.13,1.13,179400,220,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-22,1.15,1.17,1.12,1.14,1.14,384600,221,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-19,1.17,1.19,1.15,1.16,1.16,414400,224,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-18,1.21,1.26,1.16,1.2,1.2,284800,225,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-17,1.26,1.26,1.2,1.21,1.21,241300,226,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-16,1.26,1.26,1.23,1.23,1.23,194000,227,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-15,1.23,1.3,1.21,1.26,1.26,467100,228,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-12,1.21,1.21,1.17,1.2,1.2,295700,231,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-11,1.23,1.24,1.13,1.15,1.15,562100,232,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-10,1.16,1.23,1.16,1.23,1.23,262100,233,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-09,1.24,1.245,1.19,1.19,1.19,284600,234,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-08,1.27,1.27,1.175,1.22,1.22,775000,235,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-05,1.15,1.275,1.14,1.22,1.22,739600,238,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-04,1.15,1.19,1.15,1.17,1.17,514600,239,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-03,1.14,1.215,1.12,1.14,1.14,795200,240,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-02,1.12,1.16,1.12,1.14,1.14,438836,241,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-08-01,1.12,1.15,1.12,1.13,1.13,322757,242,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-29,1.15,1.17,1.09,1.13,1.13,547900,245,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-28,1.16,1.17,1.12,1.15,1.15,262200,246,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-27,1.16,1.18,1.11,1.17,1.17,370500,247,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-26,1.14,1.16,1.11,1.13,1.13,295800,248,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-25,1.13,1.17,1.11,1.14,1.14,301700,249,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-22,1.21,1.22,1.12,1.13,1.13,455700,252,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-21,1.22,1.254,1.16,1.19,1.19,399100,253,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-20,1.19,1.3,1.19,1.24,1.24,785500,254,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-19,1.18,1.23,1.15,1.18,1.18,306400,255,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-18,1.17,1.23,1.145,1.16,1.16,382300,256,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-15,1.21,1.21,1.12,1.17,1.17,458800,259,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-14,1.15,1.17,1.11,1.14,1.14,472300,260,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-13,1.13,1.2,1.09,1.15,1.15,775400,261,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-12,1.13,1.14,1.1,1.14,1.14,251900,262,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-11,1.24,1.24,1.11,1.11,1.11,398700,263,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-08,1.16,1.24,1.155,1.24,1.24,754400,266,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-07,1.11,1.2,1.1,1.16,1.16,689800,267,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-06,1.1,1.15,1.09,1.11,1.11,600600,268,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-05,1.04,1.14,1.03,1.1,1.1,843400,269,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-07-01,1.02,1.05,1.0,1.02,1.02,376800,273,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-06-30,1.01,1.03,1.0,1.02,1.02,252700,274,USD,-0.08,-0.07,-0.01,-14.2857,220497800
2022-06-29,0.996,1.05,0.97,1.04,1.04,380300,275,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-28,1.04,1.05,0.98,1.0,1.0,524600,276,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-27,1.09,1.095,1.02,1.04,1.04,245300,277,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-24,1.06,1.115,1.015,1.09,1.09,1085100,280,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-23,1.02,1.04,1.0,1.03,1.03,253600,281,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-22,1.05,1.08,0.985,1.02,1.02,462700,282,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-21,0.956,1.09,0.956,1.05,1.05,534400,283,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-17,0.93,1.02,0.93,0.999,0.999,544500,287,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-16,0.98,0.995,0.89,0.924,0.924,653100,288,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-15,1.06,1.06,0.99,0.993,0.993,857500,289,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-14,0.95,1.07,0.923,1.06,1.06,945100,290,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-13,0.94,0.954,0.83,0.914,0.914,1196100,291,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-10,0.95,0.97,0.925,0.937,0.937,465200,294,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-09,1.01,1.05,0.961,0.97,0.97,591500,295,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-08,1.02,1.07,1.01,1.03,1.03,319400,296,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-07,0.93,1.05,0.93,1.04,1.04,546300,297,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-06,1.03,1.04,0.89,0.948,0.948,1466400,298,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-03,1.04,1.07,1.01,1.02,1.02,452600,301,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-02,1.04,1.08,1.02,1.04,1.04,872500,302,USD,-0.09,-0.06,-0.03,-50,219067900
2022-06-01,1.09,1.1,1.0,1.07,1.07,3288700,303,USD,-0.09,-0.06,-0.03,-50,219067900
2022-05-31,0.799,1.28,0.684,1.15,1.15,21275500,304,USD,-0.09,-0.06,-0.03,-50,219067900
