date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,15.8568,15.8568,15.8568,15.8568,15.7041,820,95,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-24,15.7,16.4,15.7,15.9999,15.8459,4073,98,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-23,16.28,16.3,15.78,15.78,15.6281,10394,99,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-22,16.0819,16.79,16.0819,16.3,16.1431,1921,100,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-21,16.62,16.62,16.62,16.62,16.46,1531,101,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-20,16.32,16.46,16.1,16.42,16.2619,2863,102,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-17,16.05,16.39,16.05,16.1,15.945,3013,105,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-16,16.81,17.13,16.25,16.43,16.2718,21610,106,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-15,17.03,17.48,16.88,17.0,16.8363,7914,107,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-14,17.37,17.98,17.27,17.27,17.1037,4302,108,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-13,17.73,17.9899,17.0001,17.56,17.3909,7466,109,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-10,18.49,18.75,17.17,18.2,18.0248,10602,112,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-09,18.89,18.9,18.035,18.75,18.5695,19270,113,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-08,18.4,18.99,18.35,18.92,18.7378,4500,114,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-07,18.25,18.4,18.25,18.4,18.2228,4222,115,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-06,18.37,18.87,18.37,18.37,18.1931,1186,116,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-03,18.2,18.81,18.2,18.37,18.1931,2400,119,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-02,18.03,18.3,18.01,18.3,18.1238,1430,120,USD,0.76,0.65,0.11,16.9231,6272400
2023-03-01,18.72,18.7589,18.0873,18.16,17.9852,2758,121,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-28,17.98,18.89,17.81,18.03,17.8564,7504,122,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-27,18.12,18.12,17.7,17.98,17.8069,1978,123,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-24,17.7,17.7,17.7,17.7,17.5296,591,126,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-23,17.76,18.05,17.5555,17.89,17.7178,3953,127,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-22,17.4,17.79,17.4,17.52,17.2028,2594,128,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-21,17.475,17.61,17.38,17.49,17.1733,6701,129,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-17,17.25,17.49,17.07,17.2001,16.8887,5221,133,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-16,17.05,17.25,17.05,17.25,16.9377,62017,134,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-15,17.16,17.16,17.16,17.16,16.8493,4111,135,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-14,17.1,17.41,17.1,17.41,17.0948,725,136,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-13,17.88,17.88,17.11,17.4,17.0849,3394,137,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-10,17.75,17.75,17.75,17.75,17.4286,2779,140,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-09,17.75,17.75,17.75,17.75,17.4286,1293,141,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-08,17.535,17.535,17.535,17.535,17.2175,4949,142,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-07,17.41,17.8032,17.1309,17.535,17.2175,3958,143,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-06,17.48,17.4899,17.05,17.4899,17.1732,3216,144,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-03,17.2,17.25,17.05,17.09,16.7806,4305,147,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-02,17.29,17.37,17.14,17.18,16.8689,1408,148,USD,0.76,0.65,0.11,16.9231,6272400
2023-02-01,17.58,17.59,17.22,17.22,16.9082,1397,149,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-31,17.15,17.17,17.01,17.16,16.8493,1081,150,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-30,17.42,17.42,17.14,17.14,16.8296,1154,151,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-27,17.42,17.87,17.05,17.14,16.8296,3417,154,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-26,17.5,17.77,17.17,17.38,17.0653,2468,155,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-25,17.42,17.42,17.42,17.42,17.1046,781,156,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-24,17.42,17.78,17.2,17.42,17.1046,4175,157,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-23,17.11,17.65,17.11,17.45,17.134,1985,158,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-20,17.4799,17.4799,17.4799,17.4799,17.1634,616,161,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-19,17.6001,17.6001,16.9,17.21,16.8984,2297,162,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-18,17.19,17.19,17.19,17.19,16.8787,453,163,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-17,17.45,18.06,17.37,17.37,17.0555,1316,164,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-13,18.0,18.0,17.8,17.8,17.4777,512,168,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-12,17.25,17.7322,17.2,17.7,17.3795,2477,169,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-11,17.74,17.74,17.13,17.325,17.0113,2714,170,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-10,17.7,17.8,16.6361,17.612,17.2931,5473,171,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-09,17.47,17.6,17.35,17.59,17.2715,1953,172,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-06,17.1,17.62,17.1,17.5,17.1831,1555,175,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-05,17.7,17.7,17.0,17.0,16.6922,2855,176,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-04,17.0,17.0,17.0,17.0,16.6922,658,177,USD,0.76,0.65,0.11,16.9231,6272400
2023-01-03,17.2,17.2,17.2,17.2,16.8886,405,178,USD,0.76,0.65,0.11,16.9231,6272400
2022-12-30,16.65,17.13,16.65,17.13,16.8198,3395,182,USD,0.71,,,,6264100
2022-12-29,17.16,17.2,17.0,17.0,16.6922,904,183,USD,0.71,,,,6264100
2022-12-28,17.11,17.25,16.95,16.95,16.6431,3274,184,USD,0.71,,,,6264100
2022-12-27,17.5,17.5,17.5,17.5,17.1831,382,185,USD,0.71,,,,6264100
2022-12-23,17.46,17.5,17.37,17.5,17.1831,1477,189,USD,0.71,,,,6264100
2022-12-22,17.5,17.55,17.4,17.5,17.1831,2329,190,USD,0.71,,,,6264100
2022-12-21,17.42,17.66,17.42,17.53,17.2126,5401,191,USD,0.71,,,,6264100
2022-12-20,17.43,17.55,17.34,17.55,17.2322,837,192,USD,0.71,,,,6264100
2022-12-19,17.4,17.69,17.04,17.405,17.0898,2516,193,USD,0.71,,,,6264100
2022-12-16,16.75,17.5,16.75,17.5,17.1831,12053,196,USD,0.71,,,,6264100
2022-12-15,17.0,17.0,16.87,16.93,16.6234,6513,197,USD,0.71,,,,6264100
2022-12-14,17.64,17.7,17.15,17.3,16.9867,4943,198,USD,0.71,,,,6264100
2022-12-13,18.03,18.3,17.06,17.06,16.7511,15628,199,USD,0.71,,,,6264100
2022-12-12,17.85,17.85,17.85,17.85,17.5268,177,200,USD,0.71,,,,6264100
2022-12-09,18.0,18.0,17.75,17.85,17.5268,1974,203,USD,0.71,,,,6264100
2022-12-08,18.72,18.77,18.06,18.06,17.733,1358,204,USD,0.71,,,,6264100
2022-12-07,18.3,18.3,18.3,18.3,17.9686,422,205,USD,0.71,,,,6264100
2022-12-06,18.4,18.49,18.25,18.3,17.9686,3154,206,USD,0.71,,,,6264100
2022-12-05,18.49,18.49,18.035,18.25,17.9195,2037,207,USD,0.71,,,,6264100
2022-12-02,18.4,18.47,18.12,18.25,17.9195,1809,210,USD,0.71,,,,6264100
2022-12-01,19.44,19.44,18.1,18.3,17.9686,2483,211,USD,0.71,,,,6264100
2022-11-30,18.74,18.74,18.74,18.74,18.2632,487,212,USD,0.71,,,,6264100
2022-11-29,18.5,18.58,17.75,18.25,17.7857,12746,213,USD,0.71,,,,6264100
2022-11-28,19.0,19.0,18.27,18.28,17.8149,2780,214,USD,0.71,,,,6264100
2022-11-25,18.9,18.9,18.9,18.9,18.4191,730,217,USD,0.71,,,,6264100
2022-11-23,18.73,19.0,18.5106,18.65,18.1755,4952,219,USD,0.71,,,,6264100
2022-11-22,18.955,18.955,18.6,18.61,18.1365,1345,220,USD,0.71,,,,6264100
2022-11-21,18.62,18.88,18.22,18.5,18.0293,5055,221,USD,0.71,,,,6264100
2022-11-18,18.58,18.75,18.1,18.52,18.0488,3200,224,USD,0.71,,,,6264100
2022-11-17,18.18,18.28,18.03,18.26,17.7954,974,225,USD,0.71,,,,6264100
2022-11-16,18.35,18.83,18.15,18.28,17.8149,5057,226,USD,0.71,,,,6264100
2022-11-15,18.76,19.0,18.0,18.28,17.8149,7643,227,USD,0.71,,,,6264100
2022-11-14,18.6,19.02,18.6,18.73,18.2535,3747,228,USD,0.71,,,,6264100
2022-11-11,18.42,18.61,18.42,18.61,18.1365,555,231,USD,0.71,,,,6264100
2022-11-10,18.66,18.66,18.66,18.66,18.1852,596,232,USD,0.71,,,,6264100
2022-11-09,17.615,18.32,17.56,18.14,17.6785,4334,233,USD,0.71,,,,6264100
2022-11-08,18.05,18.68,18.0,18.115,17.6541,5660,234,USD,0.71,,,,6264100
2022-11-07,17.93,18.93,17.74,17.83,17.3764,3925,235,USD,0.71,,,,6264100
2022-11-04,17.84,18.74,17.74,17.74,17.2887,11075,238,USD,0.71,,,,6264100
2022-11-03,17.6,18.39,17.55,18.39,17.9221,6032,239,USD,0.71,,,,6264100
2022-11-02,17.4,18.35,17.39,17.56,17.1132,12283,240,USD,0.71,,,,6264100
2022-11-01,16.64,17.6,16.64,17.39,16.9476,7910,241,USD,0.71,,,,6264100
2022-10-31,16.05,17.2171,16.05,16.63,16.2069,20296,242,USD,0.71,,,,6264100
2022-10-28,16.5,17.01,15.9076,16.6,16.1777,5452,245,USD,0.71,,,,6264100
2022-10-27,15.88,15.97,15.5,15.81,15.4078,5097,246,USD,0.71,,,,6264100
2022-10-26,15.25,16.48,15.21,15.41,15.0179,20110,247,USD,0.71,,,,6264100
2022-10-25,14.71,15.35,14.3,15.2,14.8133,27624,248,USD,0.71,,,,6264100
2022-10-24,14.43,14.68,13.4501,14.27,13.9069,5933,249,USD,0.71,,,,6264100
2022-10-21,14.5967,15.3375,14.13,14.33,13.9654,6662,252,USD,0.71,,,,6264100
2022-10-20,14.7,14.7,14.54,14.55,14.1798,3866,253,USD,0.71,,,,6264100
2022-10-19,14.63,15.135,14.505,14.55,14.1798,9983,254,USD,0.71,,,,6264100
2022-10-18,14.72,14.8776,14.69,14.78,14.404,8023,255,USD,0.71,,,,6264100
2022-10-17,14.8,14.92,14.8,14.9,14.5209,1262,256,USD,0.71,,,,6264100
2022-10-14,14.95,14.95,14.61,14.64,14.2675,2553,259,USD,0.71,,,,6264100
2022-10-13,14.7,15.38,14.27,14.94,14.5599,4649,260,USD,0.71,,,,6264100
2022-10-12,14.36,14.99,14.36,14.53,14.1603,7115,261,USD,0.71,,,,6264100
2022-10-11,14.52,14.55,14.36,14.36,13.9946,3334,262,USD,0.71,,,,6264100
2022-10-10,14.55,14.68,14.36,14.51,14.1408,3454,263,USD,0.71,,,,6264100
2022-10-07,14.75,14.75,14.5,14.5,14.1311,18937,266,USD,0.71,,,,6264100
2022-10-06,15.0,15.2,14.0655,15.19,14.8035,14725,267,USD,0.71,,,,6264100
2022-10-05,15.25,15.39,15.0,15.0,14.6184,5931,268,USD,0.71,,,,6264100
2022-10-04,15.25,15.25,15.25,15.25,14.862,861,269,USD,0.71,,,,6264100
2022-10-03,15.25,15.65,15.15,15.15,14.7645,3492,270,USD,0.71,,,,6264100
2022-09-30,15.61,15.61,15.27,15.3,14.9107,3120,273,USD,0.71,,,,6264100
2022-09-29,15.27,15.27,15.27,15.27,14.8815,756,274,USD,0.61,,,,6257500
2022-09-28,15.41,15.41,15.27,15.27,14.8815,2250,275,USD,0.61,,,,6257500
2022-09-27,15.26,15.4,15.1,15.4,15.0082,6466,276,USD,0.61,,,,6257500
2022-09-26,15.25,15.43,15.01,15.375,14.9838,9358,277,USD,0.61,,,,6257500
2022-09-23,15.7483,15.7483,14.98,15.6686,15.27,11140,280,USD,0.61,,,,6257500
2022-09-22,15.53,15.53,15.53,15.53,15.1349,431,281,USD,0.61,,,,6257500
2022-09-21,15.675,15.82,15.5,15.82,15.4175,2538,282,USD,0.61,,,,6257500
2022-09-20,15.76,16.01,15.07,15.49,15.0959,45123,283,USD,0.61,,,,6257500
2022-09-19,16.0,16.495,15.75,15.79,15.3883,42041,284,USD,0.61,,,,6257500
2022-09-16,16.265,16.265,15.6,16.16,15.7489,56164,287,USD,0.61,,,,6257500
2022-09-15,16.77,17.6061,16.18,16.18,15.7683,32616,288,USD,0.61,,,,6257500
2022-09-14,17.31,17.55,16.5,16.55,16.1289,40732,289,USD,0.61,,,,6257500
2022-09-13,17.5,17.83,16.97,16.97,16.5382,5853,290,USD,0.61,,,,6257500
2022-09-12,17.7,18.53,17.5,17.53,17.084,13932,291,USD,0.61,,,,6257500
2022-09-09,17.61,17.9399,17.61,17.75,17.2984,5295,294,USD,0.61,,,,6257500
2022-09-08,17.6,17.91,17.6,17.91,17.4543,1165,295,USD,0.61,,,,6257500
2022-09-07,17.45,17.95,17.42,17.9,17.4446,5852,296,USD,0.61,,,,6257500
2022-09-06,17.31,17.67,17.275,17.54,17.0937,14909,297,USD,0.61,,,,6257500
2022-09-02,17.5,18.0,17.5,17.54,17.0937,6342,301,USD,0.61,,,,6257500
2022-09-01,18.45,18.45,17.3,17.95,17.4933,4465,302,USD,0.61,,,,6257500
2022-08-31,17.3,17.3,17.3,17.3,16.8598,1384,303,USD,0.61,,,,6257500
2022-08-30,17.35,17.35,17.3,17.3,16.8598,579,304,USD,0.61,,,,6257500
2022-08-29,17.465,17.465,17.3,17.3,16.8598,10423,305,USD,0.61,,,,6257500
2022-08-26,17.365,17.365,17.25,17.25,16.8111,754,308,USD,0.61,,,,6257500
2022-08-25,17.06,17.06,17.06,17.06,16.626,573,309,USD,0.61,,,,6257500
2022-08-24,17.22,17.22,17.15,17.2,16.626,10078,310,USD,0.61,,,,6257500
2022-08-23,17.52,17.52,17.2,17.2,16.626,5138,311,USD,0.61,,,,6257500
2022-08-22,17.521,17.6299,17.39,17.62,17.0319,1526,312,USD,0.61,,,,6257500
2022-08-19,17.5,17.5,17.5,17.5,16.9159,178,315,USD,0.61,,,,6257500
2022-08-18,17.5,17.59,17.46,17.5,16.9159,1789,316,USD,0.61,,,,6257500
2022-08-17,17.4,17.5,17.4,17.5,16.9159,1596,317,USD,0.61,,,,6257500
2022-08-16,17.58,17.58,17.58,17.58,16.9933,287,318,USD,0.61,,,,6257500
2022-08-15,17.73,17.95,17.7,17.95,17.3509,817,319,USD,0.61,,,,6257500
2022-08-12,17.011,17.93,17.011,17.93,17.3316,1388,322,USD,0.61,,,,6257500
2022-08-11,17.53,17.93,17.2,17.2,16.626,618,323,USD,0.61,,,,6257500
2022-08-10,17.3,17.3,17.3,17.3,16.7226,220,324,USD,0.61,,,,6257500
2022-08-09,16.75,17.5,16.75,17.3,16.7226,4885,325,USD,0.61,,,,6257500
2022-08-08,17.1,17.1,17.1,17.1,16.5293,125,326,USD,0.61,,,,6257500
2022-08-05,16.9,17.1,16.9,17.1,16.5293,662,329,USD,0.61,,,,6257500
2022-08-04,17.26,17.52,16.5,17.185,16.6115,9735,330,USD,0.61,,,,6257500
2022-08-03,17.7,17.7,17.7,17.7,17.1093,457,331,USD,0.61,,,,6257500
2022-08-02,17.36,18.1,17.24,17.27,16.6936,7189,332,USD,0.61,,,,6257500
2022-08-01,17.8,17.8,17.75,17.75,17.1576,915,333,USD,0.61,,,,6257500
2022-07-29,18.04,18.14,17.9,18.14,17.5346,842,336,USD,0.61,,,,6257500
2022-07-28,18.38,18.38,18.38,18.38,17.7666,214,337,USD,0.61,,,,6257500
2022-07-27,18.29,18.5,18.29,18.5,17.8826,381,338,USD,0.61,,,,6257500
2022-07-26,17.5,19.5,17.5,18.87,18.2402,4475,339,USD,0.61,,,,6257500
2022-07-25,17.24,17.8,17.24,17.8,17.2059,4791,340,USD,0.61,,,,6257500
2022-07-22,17.31,17.31,17.31,17.31,16.7323,461,343,USD,0.61,,,,6257500
2022-07-21,17.04,17.04,17.04,17.04,16.4713,1165,344,USD,0.61,,,,6257500
2022-07-20,17.6,17.6,17.0,17.04,16.4713,2224,345,USD,0.61,,,,6257500
2022-07-19,17.0,17.84,17.0,17.0,16.4326,9091,346,USD,0.61,,,,6257500
2022-07-18,16.74,17.31,16.385,16.8,16.2393,13308,347,USD,0.61,,,,6257500
2022-07-15,16.8,17.2,16.45,16.76,16.2006,6654,350,USD,0.61,,,,6257500
2022-07-14,18.2499,18.2499,16.5,16.93,16.365,7364,351,USD,0.61,,,,6257500
2022-07-13,17.44,17.44,17.0,17.2,16.626,4718,352,USD,0.61,,,,6257500
2022-07-12,17.8,17.8,17.27,17.44,16.8579,5971,353,USD,0.61,,,,6257500
2022-07-11,18.0,18.14,17.99,17.99,17.3896,2362,354,USD,0.61,,,,6257500
2022-07-08,18.01,18.01,17.85,17.99,17.3896,2097,357,USD,0.61,,,,6257500
2022-07-07,18.2,18.2,18.2,18.2,17.5926,177,358,USD,0.61,,,,6257500
2022-07-06,18.99,18.99,17.9,18.2,17.5926,1141,359,USD,0.61,,,,6257500
2022-07-05,18.76,18.97,18.05,18.25,17.6409,6822,360,USD,0.61,,,,6257500
2022-07-01,17.99,18.1,17.75,17.92,17.3219,4129,364,USD,0.61,,,,6257500
2022-06-30,17.78,18.6,17.72,18.25,17.6409,17822,365,USD,0.61,,,,6257500
2022-06-29,17.56,17.9,17.52,17.8,17.2059,1694,366,USD,0.6,,,,6245700
2022-06-28,17.7501,18.01,17.7501,18.0,17.3993,5198,367,USD,0.6,,,,6245700
2022-06-27,17.97,18.08,17.37,18.08,17.4766,11920,368,USD,0.6,,,,6245700
2022-06-24,18.0,18.0,17.9,18.0,17.3993,2276,371,USD,0.6,,,,6245700
2022-06-23,18.199,18.25,18.0,18.01,17.4089,3350,372,USD,0.6,,,,6245700
2022-06-22,18.01,18.25,18.0,18.25,17.6409,1707,373,USD,0.6,,,,6245700
2022-06-21,18.44,18.44,18.44,18.44,17.8246,485,374,USD,0.6,,,,6245700
2022-06-17,18.17,18.46,18.17,18.46,17.8439,1584,378,USD,0.6,,,,6245700
2022-06-16,18.0,18.46,18.0,18.46,17.8439,2178,379,USD,0.6,,,,6245700
2022-06-15,18.5,18.5,18.0,18.5,17.8826,1413,380,USD,0.6,,,,6245700
2022-06-14,19.0,19.0,18.46,18.46,17.8439,8069,381,USD,0.6,,,,6245700
2022-06-13,19.86,19.86,18.65,19.03,18.3949,12008,382,USD,0.6,,,,6245700
2022-06-10,20.0,20.015,19.75,19.8,19.1392,2553,385,USD,0.6,,,,6245700
2022-06-09,19.96,19.96,19.96,19.96,19.2938,366,386,USD,0.6,,,,6245700
2022-06-08,20.1511,20.1511,19.58,19.99,19.3228,2218,387,USD,0.6,,,,6245700
2022-06-07,20.35,20.35,20.02,20.02,19.3518,1008,388,USD,0.6,,,,6245700
2022-06-06,20.25,20.49,19.81,20.18,19.5065,19585,389,USD,0.6,,,,6245700
2022-06-03,20.11,20.5,20.11,20.5,19.8158,1073,392,USD,0.6,,,,6245700
2022-06-02,20.43,20.43,20.43,20.43,19.7482,217,393,USD,0.6,,,,6245700
2022-06-01,20.48,20.48,20.43,20.43,19.7482,267,394,USD,0.6,,,,6245700
2022-05-31,20.49,20.5,20.49,20.5,19.8158,1334,395,USD,0.6,,,,6245700
