date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,1.92,2.23,1.92,2.21,2.21,358000,91,USD,-0.25,-0.18,-0.07,-38.8889,28871900
2023-03-30,1.86,1.98,1.791,1.93,1.93,288600,92,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-29,1.82,1.83,1.745,1.83,1.83,226700,93,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-28,1.76,1.87,1.7,1.82,1.82,494200,94,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-27,2.36,2.365,1.71,1.72,1.72,808000,95,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-24,2.42,2.43,2.361,2.41,2.41,51000,98,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-23,2.36,2.47,2.36,2.46,2.46,84300,99,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-22,2.45,2.493,2.37,2.37,2.37,49600,100,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-21,2.42,2.5,2.38,2.43,2.43,50700,101,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-20,2.37,2.444,2.34,2.4,2.4,75000,102,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-17,2.47,2.55,2.3,2.36,2.36,341300,105,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-16,2.42,2.5,2.395,2.48,2.48,77400,106,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-15,2.6,2.6,2.4,2.44,2.44,222200,107,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-14,2.72,2.75,2.65,2.66,2.66,109600,108,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-13,2.61,2.75,2.59,2.67,2.67,169500,109,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-10,2.8,2.83,2.66,2.66,2.66,222900,112,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-09,2.845,2.91,2.81,2.81,2.81,117200,113,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-08,2.75,2.84,2.75,2.82,2.82,50800,114,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-07,2.76,2.83,2.72,2.75,2.75,42600,115,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-06,2.73,2.86,2.71,2.78,2.78,120700,116,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-03,2.73,2.75,2.68,2.73,2.73,97400,119,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-02,2.74,2.83,2.67,2.69,2.69,86500,120,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-03-01,2.77,2.9,2.73,2.73,2.73,143600,121,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-28,2.56,2.85,2.56,2.81,2.81,177300,122,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-27,2.7,2.7,2.54,2.59,2.59,186000,123,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-24,2.97,2.97,2.59,2.61,2.61,329700,126,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-23,3.04,3.04,2.9,3.04,3.04,456300,127,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-22,2.72,2.99,2.72,2.82,2.82,320000,128,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-21,2.86,2.91,2.71,2.72,2.72,166600,129,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-17,2.97,3.012,2.793,2.8,2.8,207300,133,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-16,2.85,3.06,2.83,2.95,2.95,417400,134,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-15,2.69,2.91,2.69,2.83,2.83,233400,135,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-14,2.66,2.712,2.61,2.7,2.7,165700,136,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-13,2.7,2.815,2.62,2.64,2.64,131900,137,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-10,2.64,2.7,2.59,2.65,2.65,75800,140,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-09,2.6,2.7,2.6,2.63,2.63,117200,141,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-08,2.6,2.65,2.55,2.55,2.55,85700,142,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-07,2.62,2.68,2.55,2.62,2.62,95300,143,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-06,2.67,2.73,2.65,2.65,2.65,74600,144,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-03,2.81,2.896,2.67,2.7,2.7,193900,147,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-02,2.6,2.88,2.589,2.82,2.82,713300,148,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-02-01,2.37,2.65,2.36,2.6,2.6,262700,149,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-31,2.33,2.44,2.33,2.39,2.39,72200,150,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-30,2.39,2.44,2.33,2.33,2.33,143200,151,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-27,2.23,2.43,2.175,2.37,2.37,107900,154,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-26,2.22,2.3,2.2,2.2,2.2,151700,155,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-25,2.21,2.26,2.13,2.2,2.2,57300,156,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-24,2.22,2.34,2.21,2.22,2.22,81900,157,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-23,2.23,2.3,2.18,2.24,2.24,121500,158,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-20,2.29,2.3,2.18,2.21,2.21,125200,161,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-19,2.32,2.35,2.239,2.29,2.29,57000,162,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-18,2.46,2.55,2.36,2.37,2.37,138800,163,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-17,2.43,2.53,2.32,2.44,2.44,238900,164,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-13,2.33,2.465,2.32,2.43,2.43,163600,168,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-12,2.17,2.39,2.14,2.35,2.35,264300,169,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-11,2.15,2.23,2.12,2.15,2.15,111800,170,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-10,2.15,2.25,2.12,2.12,2.12,166200,171,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-09,1.93,2.28,1.923,2.15,2.15,216300,172,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-06,1.9,1.909,1.83,1.86,1.86,159900,175,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-05,1.92,1.92,1.87,1.88,1.88,57800,176,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-04,1.9,1.95,1.88,1.92,1.92,114900,177,USD,-0.19,-0.3,0.11,36.6667,28460000
2023-01-03,1.94,1.99,1.86,1.88,1.88,133400,178,USD,-0.19,-0.3,0.11,36.6667,28460000
2022-12-30,1.9,1.94,1.85,1.89,1.89,221100,182,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-29,1.73,1.98,1.73,1.9,1.9,280900,183,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-28,1.83,1.861,1.691,1.74,1.74,227100,184,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-27,1.87,1.93,1.8,1.83,1.83,203900,185,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-23,1.96,1.98,1.87,1.95,1.95,204100,189,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-22,2.13,2.13,1.95,2.0,2.0,214500,190,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-21,2.2,2.24,2.13,2.13,2.13,66500,191,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-20,2.13,2.3,2.13,2.21,2.21,188600,192,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-19,2.15,2.16,2.12,2.13,2.13,198400,193,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-16,2.15,2.2,2.12,2.15,2.15,157400,196,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-15,2.13,2.16,2.12,2.12,2.12,194400,197,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-14,2.14,2.2,2.13,2.13,2.13,161900,198,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-13,2.15,2.28,2.13,2.14,2.14,183100,199,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-12,2.11,2.2,2.1,2.15,2.15,93800,200,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-09,2.15,2.185,2.11,2.12,2.12,46500,203,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-08,2.13,2.18,2.1,2.18,2.18,77900,204,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-07,2.1,2.17,2.05,2.1,2.1,178800,205,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-06,2.28,2.28,2.05,2.1,2.1,205700,206,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-05,2.33,2.44,2.24,2.29,2.29,123200,207,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-02,2.17,2.35,2.17,2.32,2.32,141400,210,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-12-01,2.18,2.33,2.121,2.23,2.23,75400,211,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-30,2.1,2.2,2.02,2.2,2.2,118700,212,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-29,2.11,2.15,2.09,2.11,2.11,121600,213,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-28,2.18,2.24,2.1,2.11,2.11,148100,214,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-25,2.18,2.23,2.11,2.19,2.19,27400,217,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-23,2.268,2.38,2.17,2.18,2.18,159900,219,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-22,2.2,2.32,2.18,2.28,2.28,110400,220,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-21,2.12,2.28,2.09,2.25,2.25,260000,221,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-18,2.18,2.205,2.12,2.13,2.13,64200,224,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-17,2.1,2.24,2.09,2.19,2.19,95200,225,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-16,2.3,2.3,2.12,2.15,2.15,249700,226,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-15,2.4,2.42,2.315,2.35,2.35,129000,227,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-14,2.28,2.34,2.28,2.34,2.34,144300,228,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-11,2.24,2.33,2.17,2.33,2.33,201600,231,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-10,2.23,2.24,2.07,2.205,2.205,248800,232,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-09,2.24,2.24,2.08,2.09,2.09,231400,233,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-08,2.18,2.22,2.12,2.15,2.15,156600,234,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-07,2.14,2.18,2.12,2.16,2.16,283500,235,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-04,2.27,2.42,2.07,2.08,2.08,458300,238,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-03,2.59,2.59,2.39,2.43,2.43,419900,239,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-02,2.72,2.86,2.57,2.59,2.59,166200,240,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-11-01,2.82,2.83,2.71,2.73,2.73,150300,241,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-31,2.79,2.83,2.71,2.75,2.75,175000,242,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-28,2.83,2.85,2.755,2.8,2.8,168000,245,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-27,2.97,3.0,2.8,2.81,2.81,280700,246,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-26,2.83,2.955,2.83,2.89,2.89,149300,247,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-25,2.73,2.96,2.73,2.86,2.86,239100,248,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-24,2.74,2.8,2.63,2.71,2.71,283600,249,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-21,2.84,2.85,2.7,2.74,2.74,277300,252,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-20,2.8,2.91,2.66,2.83,2.83,152200,253,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-19,2.93,2.95,2.77,2.8,2.8,200700,254,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-18,2.87,2.97,2.835,2.92,2.92,224700,255,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-17,2.73,2.91,2.73,2.8,2.8,204200,256,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-14,2.77,2.85,2.7,2.74,2.74,160600,259,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-13,2.62,2.76,2.522,2.73,2.73,192700,260,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-12,2.62,2.7,2.59,2.63,2.63,154800,261,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-11,2.66,2.7,2.52,2.63,2.63,395700,262,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-10,2.77,2.79,2.55,2.67,2.67,272400,263,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-07,2.89,2.91,2.74,2.78,2.78,262000,266,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-06,3.03,3.115,2.9,2.93,2.93,261700,267,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-05,2.91,3.09,2.87,3.01,3.01,582300,268,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-04,2.82,2.99,2.79,2.94,2.94,424400,269,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-10-03,2.76,2.765,2.65,2.75,2.75,251000,270,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-09-30,2.68,2.835,2.67,2.72,2.72,394300,273,USD,-0.26,-0.29,0.03,10.3448,27839200
2022-09-29,2.9,2.94,2.61,2.66,2.66,376200,274,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-28,2.83,2.98,2.804,2.95,2.95,459600,275,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-27,2.81,2.89,2.76,2.83,2.83,260000,276,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-26,2.85,2.9,2.73,2.77,2.77,237700,277,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-23,2.96,2.98,2.72,2.85,2.85,642000,280,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-22,3.29,3.33,2.995,3.01,3.01,535700,281,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-21,3.21,3.44,3.12,3.33,3.33,878700,282,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-20,3.72,4.0,3.05,3.18,3.18,3467500,283,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-19,3.57,3.68,3.38,3.66,3.66,5167100,284,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-16,3.01,3.94,2.87,3.76,3.76,77109100,287,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-15,2.53,2.63,2.46,2.5,2.5,2386000,288,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-14,2.47,2.61,2.435,2.53,2.53,256300,289,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-13,2.38,2.5,2.33,2.42,2.42,192400,290,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-12,2.56,2.69,2.46,2.5,2.5,255000,291,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-09,2.4,2.54,2.4,2.5,2.5,151200,294,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-08,2.27,2.37,2.27,2.35,2.35,122000,295,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-07,2.14,2.32,2.14,2.31,2.31,114000,296,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-06,2.24,2.29,2.15,2.15,2.15,86000,297,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-02,2.19,2.318,2.11,2.27,2.27,241500,301,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-09-01,2.37,2.37,2.16,2.18,2.18,150500,302,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-31,2.42,2.46,2.35,2.41,2.41,123700,303,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-30,2.46,2.46,2.35,2.4,2.4,70600,304,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-29,2.5,2.55,2.41,2.44,2.44,154500,305,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-26,2.81,2.81,2.55,2.56,2.56,211100,308,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-25,2.8,2.86,2.69,2.76,2.76,222700,309,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-24,2.48,2.76,2.4,2.76,2.76,274600,310,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-23,2.42,2.5,2.35,2.41,2.41,218100,311,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-22,2.5,2.5,2.37,2.47,2.47,157700,312,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-19,2.74,2.74,2.5,2.52,2.52,252500,315,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-18,2.8,2.8,2.63,2.74,2.74,249300,316,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-17,2.88,2.88,2.688,2.8,2.8,271200,317,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-16,2.86,3.05,2.81,2.86,2.86,656000,318,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-15,2.59,3.03,2.5,2.86,2.86,1026700,319,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-12,2.23,2.68,2.19,2.6,2.6,676200,322,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-11,2.15,2.26,2.11,2.2,2.2,303500,323,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-10,1.93,2.1,1.89,2.09,2.09,245400,324,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-09,1.91,1.92,1.795,1.84,1.84,267900,325,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-08,1.87,1.99,1.861,1.92,1.92,201500,326,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-05,1.93,1.95,1.81,1.86,1.86,255300,329,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-04,1.95,2.05,1.87,1.97,1.97,380200,330,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-03,1.85,1.94,1.83,1.92,1.92,220900,331,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-02,1.69,1.89,1.66,1.85,1.85,237700,332,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-08-01,1.7,1.74,1.665,1.71,1.71,149900,333,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-29,1.72,1.75,1.65,1.72,1.72,238800,336,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-28,1.74,1.821,1.68,1.71,1.71,120300,337,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-27,1.68,1.75,1.68,1.73,1.73,190100,338,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-26,1.62,1.75,1.62,1.66,1.66,86900,339,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-25,1.66,1.71,1.64,1.65,1.65,108800,340,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-22,1.82,1.82,1.64,1.68,1.68,187900,343,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-21,1.81,1.88,1.8,1.82,1.82,98000,344,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-20,1.78,1.9,1.757,1.86,1.86,208900,345,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-19,1.69,1.78,1.69,1.76,1.76,131000,346,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-18,1.68,1.78,1.65,1.66,1.66,285400,347,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-15,1.56,1.68,1.53,1.63,1.63,149600,350,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-14,1.61,1.61,1.56,1.56,1.56,26700,351,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-13,1.509,1.65,1.48,1.61,1.61,130000,352,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-12,1.56,1.57,1.5,1.52,1.52,131300,353,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-11,1.61,1.66,1.5,1.5,1.5,131500,354,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-08,1.64,1.688,1.6,1.63,1.63,99000,357,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-07,1.56,1.688,1.56,1.62,1.62,202900,358,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-06,1.52,1.58,1.5,1.53,1.53,224400,359,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-05,1.55,1.56,1.49,1.53,1.53,308400,360,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-07-01,1.55,1.572,1.509,1.56,1.56,201600,364,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-06-30,1.66,1.66,1.52,1.55,1.55,217600,365,USD,-0.28,-0.3,0.02,6.6667,27612300
2022-06-29,1.75,1.75,1.65,1.66,1.66,116300,366,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-28,1.77,1.887,1.722,1.75,1.75,179600,367,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-27,1.86,1.885,1.7,1.77,1.77,556300,368,USD,-0.29,-0.31,0.02,6.4516,27463300
2022-06-24,1.97,2.005,1.83,1.86,1.86,478300,371,USD,-0.29,-0.31,0.02,6.4516,27463300
