date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,17.055,17.52,16.43,17.0,17.0,14070900,364,USD,-0.33,-0.36,0.03,8.3333,1669303800
2022-06-30,17.24,17.66,16.545,17.16,17.16,13188800,365,USD,-0.33,-0.36,0.03,8.3333,1669303800
2022-06-29,17.69,17.93,17.2,17.3,17.3,10918300,366,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-28,18.25,18.758,17.85,17.94,17.94,11466100,367,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-27,19.01,19.34,17.94,18.39,18.39,16882600,368,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-24,19.59,19.87,18.77,19.21,19.21,50086000,371,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-23,18.11,19.65,17.99,19.3,19.3,24147000,372,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-22,17.66,18.58,17.48,18.03,18.03,14301300,373,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-21,17.16,18.685,17.15,17.9,17.9,21750400,374,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-17,15.99,16.81,15.611,16.63,16.63,24022500,378,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-16,16.85,17.0,15.3,15.55,15.55,19089800,379,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-15,16.3,17.66,16.22,17.52,17.52,17671300,380,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-14,16.5,16.95,15.8,16.6,16.6,15723100,381,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-13,17.01,17.19,16.16,16.31,16.31,18563800,382,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-10,18.52,19.14,18.0,18.02,18.02,14364300,385,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-09,19.344,19.66,18.8,18.88,18.88,16010800,386,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-08,19.01,20.11,18.97,19.59,19.59,15619300,387,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-07,18.92,19.395,18.64,18.96,18.96,12598000,388,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-06,19.04,19.98,18.79,19.15,19.15,15920900,389,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-03,19.24,19.38,18.322,18.67,18.67,18106400,392,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-02,19.31,20.151,18.9,19.96,19.96,15584200,393,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-06-01,20.3,20.545,19.263,19.5,19.5,15746900,394,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
2022-05-31,20.07,20.725,19.38,20.18,20.18,24021300,395,USD,-0.37,-0.3,-0.07,-23.3333,1654322400
