date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,11.4,11.82,11.31,11.42,11.42,1791800,122,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-27,11.98,12.28,11.44,11.58,11.58,1369300,123,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-24,11.56,11.88,11.09,11.65,11.65,1914900,126,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-23,11.99,12.19,10.87,11.67,11.67,2346900,127,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-22,12.01,12.48,11.77,12.23,12.23,1897100,128,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-21,12.98,13.09,11.755,11.92,11.92,2460600,129,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-17,12.65,13.11,12.04,13.1,13.1,2019900,133,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-16,11.95,13.06,11.802,12.64,12.64,2738500,134,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-15,11.89,12.23,11.75,12.2,12.2,2018300,135,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-14,11.43,12.2,11.225,12.01,12.01,1237000,136,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-13,11.41,11.92,11.01,11.59,11.59,937900,137,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-10,11.3,11.475,10.947,11.41,11.41,1974600,140,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-09,11.49,11.75,11.352,11.36,11.36,1316300,141,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-08,11.79,11.87,11.3,11.37,11.37,1781200,142,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-07,11.4,11.845,11.175,11.81,11.81,1544500,143,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-06,10.94,11.74,10.7,11.44,11.44,2282700,144,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-03,10.76,11.26,10.55,10.86,10.86,1709600,147,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-02,10.0,11.505,9.875,11.12,11.12,3137900,148,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-02-01,9.31,10.0,9.09,9.77,9.77,1629300,149,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-31,9.1,9.375,8.99,9.28,9.28,1096400,150,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-30,8.98,9.045,8.54,8.95,8.95,1467400,151,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-27,8.75,9.26,8.75,9.11,9.11,975100,154,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-26,9.25,9.389,8.58,8.85,8.85,1105000,155,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-25,9.38,9.49,8.98,9.15,9.15,971700,156,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-24,8.41,9.585,8.41,9.49,9.49,1956400,157,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-23,8.29,8.765,8.29,8.52,8.52,1584200,158,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-20,8.32,8.44,8.13,8.43,8.43,1111200,161,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-19,8.34,8.375,7.94,8.15,8.15,1002900,162,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-18,8.83,8.95,8.36,8.4,8.4,1007100,163,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-17,8.7,8.85,8.315,8.68,8.68,974532,164,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-13,8.52,9.145,8.52,8.75,8.75,1767900,168,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-12,8.06,8.745,7.775,8.72,8.72,1367600,169,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-11,7.66,8.17,7.45,7.99,7.99,1332600,170,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-10,7.35,7.7,7.24,7.65,7.65,1425600,171,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-09,7.51,7.8,7.31,7.45,7.45,1690900,172,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-06,7.71,7.71,7.14,7.39,7.39,1378200,175,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-05,7.77,7.9,7.37,7.68,7.68,1377400,176,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-04,7.26,7.895,7.245,7.88,7.88,1380300,177,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2023-01-03,7.78,7.859,7.1,7.17,7.17,1546100,178,USD,-0.92,-0.85,-0.07,-8.2353,149344400
2022-12-30,7.45,7.63,7.27,7.62,7.62,1239400,182,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-29,6.8,7.96,6.792,7.56,7.56,1746500,183,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-28,6.84,7.01,6.64,6.74,6.74,1487700,184,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-27,7.82,7.84,6.735,6.82,6.82,1486700,185,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-23,8.27,8.33,7.78,7.88,7.88,1215200,189,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-22,8.09,8.359,7.77,8.32,8.32,1936600,190,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-21,8.36,8.61,8.1,8.26,8.26,1117600,191,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-20,8.48,8.66,8.22,8.26,8.26,1355500,192,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-19,9.05,9.25,8.41,8.54,8.54,1123600,193,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-16,8.76,9.41,8.68,9.26,9.26,1596000,196,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-15,9.39,9.43,8.77,8.91,8.91,1098300,197,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-14,9.32,9.75,9.23,9.55,9.55,841400,198,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-13,9.57,9.69,8.83,9.34,9.34,897100,199,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-12,8.93,9.15,8.64,9.13,9.13,821900,200,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-09,9.49,9.55,8.89,8.89,8.89,868700,203,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-08,9.2,9.66,9.05,9.54,9.54,663300,204,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-07,9.33,9.57,9.055,9.25,9.25,743500,205,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-06,9.16,9.49,8.9,9.35,9.35,896000,206,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-05,9.42,9.48,8.99,9.17,9.17,974100,207,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-02,9.05,9.55,8.86,9.47,9.47,1313700,210,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-12-01,9.39,9.64,9.02,9.23,9.23,1129600,211,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-30,8.8,9.38,8.71,9.37,9.37,1569200,212,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-29,8.11,8.79,8.07,8.71,8.71,980100,213,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-28,8.5,8.682,8.01,8.1,8.1,995900,214,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-25,8.69,8.85,8.43,8.58,8.58,316200,217,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-23,8.55,9.0,8.55,8.79,8.79,906600,219,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-22,8.75,8.88,8.26,8.53,8.53,1215000,220,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-21,9.31,9.385,8.76,8.79,8.79,1038500,221,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-18,9.98,9.98,9.41,9.51,9.51,861400,224,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-17,9.25,9.66,9.0,9.65,9.65,1349000,225,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-16,10.11,10.33,9.58,9.64,9.64,1178200,226,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-15,11.24,11.47,10.29,10.45,10.45,1165600,227,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-14,11.09,11.41,10.65,10.74,10.74,1375700,228,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-11,10.07,11.58,10.0,11.36,11.36,2396500,231,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-10,9.0,10.265,8.94,10.17,10.17,2235900,232,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-09,9.11,9.2,8.46,8.47,8.47,1543600,233,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-08,9.27,9.44,9.05,9.25,9.25,1153100,234,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-07,10.02,10.02,9.16,9.17,9.17,1241000,235,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-04,10.23,10.355,9.48,9.84,9.84,1437900,238,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-03,10.01,10.42,9.67,9.86,9.86,1037300,239,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-02,10.34,10.76,9.92,9.95,9.95,1026600,240,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-11-01,10.7,11.15,10.335,10.44,10.44,1000036,241,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-31,10.85,10.99,10.39,10.43,10.43,1012719,242,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-28,10.59,11.005,10.38,10.99,10.99,1202400,245,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-27,11.1,11.49,10.43,10.52,10.52,920500,246,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-26,10.59,11.54,10.55,10.88,10.88,1536400,247,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-25,10.3,11.095,10.3,10.6,10.6,1385800,248,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-24,10.49,10.5,9.95,10.24,10.24,991200,249,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-21,9.84,10.45,9.585,10.43,10.43,1522500,252,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-20,10.03,10.29,9.69,9.8,9.8,1133800,253,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-19,10.68,10.75,9.712,10.0,10.0,1796600,254,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-18,10.91,11.19,10.56,10.89,10.89,1339400,255,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-17,10.08,10.675,9.99,10.55,10.55,1833100,256,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-14,11.02,11.07,9.82,9.88,9.88,2098600,259,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-13,11.01,11.02,10.27,10.62,10.62,1923400,260,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-12,10.45,11.527,10.43,11.47,11.47,1392600,261,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-11,10.49,10.86,9.96,10.59,10.59,1882600,262,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-10,10.41,10.52,9.99,10.38,10.38,1022900,263,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-07,10.53,10.625,10.295,10.41,10.41,1374600,266,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-06,11.14,11.31,10.82,10.85,10.85,931200,267,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-05,11.25,11.49,10.74,11.3,11.3,983000,268,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-04,10.74,11.53,10.715,11.52,11.52,1754800,269,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-10-03,10.2,10.57,9.83,10.37,10.37,1363800,270,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-09-30,10.17,10.84,9.92,9.94,9.94,1947700,273,USD,-0.93,-0.99,0.06,6.0606,147937800
2022-09-29,10.58,10.58,9.99,10.2,10.2,1827000,274,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-28,10.22,10.95,10.18,10.76,10.76,1530000,275,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-27,9.46,10.08,9.38,9.93,9.93,1733500,276,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-26,9.7,10.18,9.1,9.13,9.13,1396900,277,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-23,10.25,10.25,9.5,9.75,9.75,1726600,280,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-22,10.58,10.73,10.16,10.44,10.44,1164100,281,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-21,11.62,11.65,10.7,10.71,10.71,1271600,282,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-20,11.27,11.74,11.11,11.51,11.51,989200,283,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-19,11.01,11.505,10.765,11.28,11.28,1249800,284,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-16,11.57,11.77,10.9,11.14,11.14,6565100,287,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-15,11.59,12.25,11.46,11.94,11.94,2085000,288,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-14,11.04,11.61,10.33,11.57,11.57,2728200,289,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-13,11.73,11.96,10.54,11.11,11.11,3766000,290,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-12,11.81,12.49,11.37,12.36,12.36,2535700,291,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-09,11.35,11.94,11.04,11.81,11.81,2369200,294,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-08,10.46,11.64,10.45,11.29,11.29,1861500,295,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-07,9.86,10.67,9.74,10.64,10.64,1651400,296,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-06,10.28,10.28,9.69,9.81,9.81,1509400,297,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-02,10.44,10.62,9.96,10.06,10.06,1847500,301,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-09-01,10.4,10.45,9.54,10.22,10.22,1563400,302,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-31,10.67,10.84,10.37,10.5,10.5,1462602,303,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-30,10.65,10.88,10.18,10.34,10.34,1396446,304,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-29,10.25,10.94,10.07,10.52,10.52,1238942,305,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-26,11.13,11.27,10.37,10.48,10.48,1748500,308,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-25,11.66,11.92,11.01,11.04,11.04,1464800,309,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-24,10.86,11.7,10.71,11.47,11.47,1620900,310,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-23,10.41,11.13,10.31,10.95,10.95,1783400,311,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-22,10.18,10.65,10.08,10.25,10.25,1427000,312,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-19,10.48,10.899,10.28,10.37,10.37,1432500,315,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-18,10.51,10.75,10.08,10.7,10.7,1759100,316,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-17,10.86,11.14,10.365,10.6,10.6,1767300,317,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-16,11.64,11.67,10.89,11.08,11.08,1596600,318,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-15,11.5,11.95,11.25,11.56,11.56,1765800,319,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-12,11.08,11.838,10.92,11.6,11.6,1935800,322,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-11,12.06,12.18,10.69,10.88,10.88,2661800,323,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-10,11.53,12.21,11.1,11.99,11.99,2038500,324,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-09,11.6,11.88,10.77,11.09,11.09,2013700,325,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-08,11.26,12.638,11.26,11.93,11.93,3041000,326,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-05,9.67,11.22,9.35,11.19,11.19,3867100,329,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-04,7.95,10.02,7.91,9.98,9.98,5610200,330,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-03,8.22,8.4,6.55,7.94,7.94,8124600,331,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-02,8.41,9.06,8.33,9.0,9.0,1642700,332,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-08-01,8.54,8.89,8.31,8.46,8.46,1754000,333,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-29,9.19,9.3,8.464,8.66,8.66,1898100,336,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-28,10.05,10.23,9.07,9.12,9.12,2070200,337,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-27,9.41,10.18,8.921,10.08,10.08,3277400,338,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-26,11.96,11.96,9.22,9.29,9.29,5950000,339,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-25,10.21,11.07,10.04,11.03,11.03,2321000,340,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-22,10.07,10.21,9.63,10.15,10.15,2524100,343,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-21,9.76,9.92,9.62,9.89,9.89,1153200,344,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-20,9.64,10.53,9.58,9.81,9.81,1655400,345,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-19,8.675,9.68,8.675,9.58,9.58,1537500,346,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-18,9.2,9.5,8.72,8.76,8.76,1527500,347,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-15,9.63,9.63,8.745,8.99,8.99,1676800,350,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-14,9.95,9.95,9.45,9.48,9.48,1286200,351,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-13,9.23,10.05,9.19,9.93,9.93,1314700,352,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-12,9.29,9.71,8.862,9.59,9.59,1509700,353,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-11,9.88,10.14,9.09,9.15,9.15,1725800,354,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-08,10.34,10.677,10.04,10.08,10.08,1626600,357,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-07,10.6,10.78,10.32,10.52,10.52,2189600,358,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-06,10.79,11.48,10.58,10.6,10.6,2309600,359,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-05,9.825,10.82,9.43,10.79,10.79,2860500,360,USD,-0.07,-0.63,0.56,88.8889,146684800
2022-07-01,9.15,10.015,9.05,9.92,9.92,2500300,364,USD,-0.07,-0.63,0.56,88.8889,146684800
