date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,0.848,0.867,0.773,0.787,0.787,347600,63,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-27,0.836,0.97,0.8,0.812,0.812,643900,64,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-26,0.885,0.988,0.801,0.83,0.83,1092600,65,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-25,1.01,1.02,0.88,0.89,0.89,471900,66,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-24,1.05,1.07,0.974,0.979,0.979,457200,67,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-21,1.07,1.12,1.02,1.05,1.05,328300,70,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-20,1.1,1.16,1.07,1.1,1.1,333300,71,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-19,1.22,1.28,1.06,1.14,1.14,646700,72,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-18,1.5,1.5,1.19,1.24,1.24,421100,73,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-17,1.7,1.72,1.45,1.49,1.49,479200,74,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-14,1.72,1.75,1.61,1.63,1.63,209300,77,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-13,1.7,1.77,1.652,1.74,1.74,132200,78,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-12,1.83,1.83,1.69,1.72,1.72,134700,79,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-11,1.85,1.99,1.75,1.8,1.8,520300,80,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-10,1.81,1.88,1.81,1.88,1.88,385000,81,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-06,1.86,1.88,1.82,1.87,1.87,105400,85,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-05,1.85,1.87,1.78,1.86,1.86,80400,86,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-04,1.87,1.88,1.795,1.87,1.87,228700,87,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-04-03,1.82,1.88,1.813,1.87,1.87,198900,88,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-03-31,1.77,1.859,1.76,1.82,1.82,183400,91,USD,-0.62,-0.61,-0.01,-1.6393,151083700
2023-03-30,1.81,1.84,1.7,1.75,1.75,226500,92,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-29,1.8,1.82,1.76,1.8,1.8,292400,93,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-28,1.81,1.85,1.775,1.78,1.78,104600,94,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-27,1.88,1.88,1.79,1.83,1.83,189800,95,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-24,1.77,1.89,1.74,1.88,1.88,237500,98,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-23,2.08,2.09,1.775,1.8,1.8,350800,99,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-22,2.15,2.18,2.0,2.01,2.01,175900,100,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-21,2.15,2.25,2.12,2.17,2.17,221200,101,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-20,2.23,2.28,2.15,2.19,2.19,380500,102,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-17,2.22,2.37,2.01,2.18,2.18,824000,105,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-16,1.83,2.29,1.83,2.24,2.24,351300,106,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-15,1.95,2.08,1.93,2.01,2.01,284200,107,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-14,2.09,2.13,1.92,2.02,2.02,329400,108,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-13,1.76,2.08,1.75,2.005,2.005,236900,109,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-10,2.05,2.05,1.775,1.79,1.79,207200,112,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-09,2.21,2.26,2.05,2.05,2.05,178600,113,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-08,2.24,2.32,2.18,2.22,2.22,140900,114,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-07,2.14,2.24,2.11,2.22,2.22,148100,115,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-06,2.1,2.2,2.006,2.13,2.13,344100,116,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-03,2.12,2.13,2.03,2.11,2.11,157300,119,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-02,2.06,2.11,2.03,2.08,2.08,194700,120,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-03-01,2.17,2.22,2.02,2.06,2.06,143200,121,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-28,2.13,2.27,2.13,2.15,2.15,246600,122,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-27,2.07,2.18,2.06,2.16,2.16,161600,123,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-24,2.16,2.21,2.075,2.1,2.1,235100,126,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-23,2.17,2.275,2.141,2.25,2.25,154400,127,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-22,2.17,2.24,2.085,2.19,2.19,203500,128,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-21,2.28,2.3,2.13,2.13,2.13,179100,129,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-17,2.43,2.43,2.25,2.27,2.27,218800,133,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-16,2.36,2.449,2.32,2.39,2.39,250300,134,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-15,2.32,2.45,2.31,2.44,2.44,211500,135,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-14,2.29,2.37,2.25,2.34,2.34,149600,136,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-13,2.27,2.45,2.21,2.32,2.32,420200,137,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-10,2.31,2.34,2.21,2.29,2.29,233700,140,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-09,2.42,2.52,2.29,2.31,2.31,173400,141,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-08,2.55,2.55,2.39,2.39,2.39,135900,142,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-07,2.5,2.53,2.375,2.49,2.49,178900,143,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-06,2.62,2.62,2.515,2.55,2.55,195900,144,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-03,2.67,2.815,2.595,2.6,2.6,232400,147,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-02,2.55,2.755,2.52,2.705,2.705,413400,148,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-02-01,2.62,2.65,2.4,2.49,2.49,405500,149,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-31,2.52,2.76,2.52,2.62,2.62,532600,150,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-30,2.47,2.57,2.37,2.525,2.525,217500,151,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-27,2.3,2.52,2.3,2.48,2.48,233000,154,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-26,2.34,2.38,2.27,2.37,2.37,123300,155,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-25,2.25,2.31,2.15,2.29,2.29,115600,156,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-24,2.32,2.41,2.27,2.27,2.27,137100,157,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-23,2.07,2.34,2.03,2.31,2.31,356700,158,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-20,2.1,2.1,2.01,2.09,2.09,306600,161,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-19,2.14,2.14,2.05,2.05,2.05,312500,162,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-18,2.21,2.26,2.13,2.18,2.18,227300,163,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-17,2.13,2.28,2.082,2.2,2.2,432800,164,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-13,2.11,2.208,2.07,2.14,2.14,218200,168,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-12,2.04,2.12,1.94,2.12,2.12,210100,169,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-11,2.11,2.15,1.97,2.0,2.0,230300,170,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-10,2.15,2.17,2.02,2.1,2.1,335300,171,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-09,1.95,2.185,1.924,2.12,2.12,421200,172,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-06,2.0,2.0,1.9,1.94,1.94,259400,175,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-05,2.11,2.115,1.89,1.94,1.94,235800,176,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-04,2.12,2.25,2.0,2.15,2.15,474400,177,USD,-0.21,-0.51,0.3,58.8235,149711400
2023-01-03,2.1,2.175,2.0,2.13,2.13,398500,178,USD,-0.21,-0.51,0.3,58.8235,149711400
2022-12-30,2.05,2.14,1.92,2.07,2.07,493100,182,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-29,1.7,2.15,1.63,2.08,2.08,1081800,183,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-28,1.84,1.93,1.71,1.72,1.72,646600,184,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-27,2.07,2.18,1.68,1.8,1.8,653700,185,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-23,2.37,2.4,2.07,2.18,2.18,358300,189,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-22,2.42,2.425,2.26,2.41,2.41,405900,190,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-21,2.45,2.63,2.39,2.4,2.4,362900,191,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-20,2.49,2.54,2.35,2.52,2.52,451300,192,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-19,2.91,2.91,2.5,2.53,2.53,490700,193,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-16,3.05,3.135,2.805,2.92,2.92,1082500,196,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-15,3.34,3.34,3.0,3.09,3.09,274500,197,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-14,3.21,3.41,3.07,3.34,3.34,288300,198,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-13,3.3,3.49,3.165,3.22,3.22,370400,199,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-12,3.15,3.35,3.09,3.18,3.18,344900,200,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-09,3.05,3.25,3.05,3.13,3.13,244000,203,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-08,3.03,3.07,2.9,3.06,3.06,187300,204,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-07,3.05,3.06,2.91,2.99,2.99,214000,205,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-06,3.19,3.23,3.03,3.07,3.07,370100,206,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-05,3.04,3.24,2.92,3.18,3.18,255100,207,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-02,2.94,3.1,2.94,3.05,3.05,165500,210,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-12-01,3.16,3.185,2.88,2.99,2.99,358900,211,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-30,2.8,3.22,2.71,3.2,3.2,687900,212,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-29,2.6,2.96,2.6,2.81,2.81,317600,213,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-28,2.55,2.71,2.54,2.63,2.63,377600,214,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-25,2.56,2.56,2.42,2.49,2.49,126500,217,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-23,2.6,2.64,2.53,2.58,2.58,252000,219,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-22,2.86,2.87,2.47,2.61,2.61,455600,220,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-21,3.06,3.1,2.85,2.89,2.89,156900,221,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-18,3.16,3.21,3.02,3.03,3.03,249400,224,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-17,3.05,3.09,2.93,3.05,3.05,216100,225,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-16,3.14,3.17,3.06,3.1,3.1,178300,226,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-15,3.3,3.362,3.13,3.14,3.14,429600,227,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-14,3.51,3.585,3.25,3.28,3.28,431000,228,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-11,4.04,4.38,3.52,3.54,3.54,491900,231,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-10,3.8,4.13,3.61,4.1,4.1,828900,232,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-09,3.8,3.8,3.67,3.78,3.78,224500,233,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-08,3.81,3.88,3.73,3.8,3.8,431200,234,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-07,3.65,3.82,3.65,3.79,3.79,269800,235,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-04,3.86,3.86,3.67,3.8,3.8,159300,238,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-03,3.77,3.77,3.62,3.77,3.77,283500,239,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-02,4.02,4.02,3.77,3.8,3.8,374100,240,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-11-01,4.05,4.06,3.87,4.01,4.01,365100,241,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-31,3.82,4.03,3.8,3.97,3.97,342500,242,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-28,3.61,3.975,3.61,3.9,3.9,327400,245,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-27,3.71,3.72,3.52,3.62,3.62,183600,246,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-26,3.61,3.81,3.57,3.65,3.65,423600,247,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-25,3.28,3.6,3.28,3.59,3.59,250700,248,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-24,3.28,3.325,3.16,3.25,3.25,276500,249,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-21,3.57,3.57,3.21,3.3,3.3,336300,252,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-20,3.64,3.82,3.47,3.5,3.5,270000,253,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-19,3.59,3.8,3.49,3.63,3.63,366900,254,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-18,3.64,3.67,3.49,3.63,3.63,478400,255,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-17,3.44,3.59,3.43,3.57,3.57,459800,256,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-14,3.44,3.495,3.29,3.32,3.32,223300,259,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-13,3.21,3.44,3.115,3.44,3.44,415900,260,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-12,3.38,3.38,3.16,3.28,3.28,211600,261,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-11,3.36,3.44,3.2,3.38,3.38,250200,262,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-10,3.35,3.51,3.23,3.4,3.4,264300,263,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-07,3.52,3.6,3.36,3.38,3.38,404700,266,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-06,3.3,3.635,3.3,3.55,3.55,578400,267,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-05,3.19,3.31,3.09,3.3,3.3,191900,268,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-04,3.0,3.23,3.0,3.21,3.21,339300,269,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-10-03,3.0,3.11,2.89,3.03,3.03,311800,270,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-09-30,2.98,3.1,2.91,3.01,3.01,354100,273,USD,-0.45,-0.54,0.09,16.6667,148285700
2022-09-29,3.02,3.02,2.885,2.93,2.93,272500,274,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-28,2.97,3.145,2.94,3.06,3.06,333100,275,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-27,2.93,3.02,2.86,2.95,2.95,337100,276,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-26,3.02,3.175,2.91,2.93,2.93,288100,277,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-23,3.09,3.16,2.96,3.04,3.04,292600,280,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-22,3.21,3.28,3.06,3.18,3.18,390100,281,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-21,3.24,3.39,3.145,3.24,3.24,314000,282,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-20,3.26,3.34,3.185,3.27,3.27,470200,283,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-19,3.2,3.39,3.085,3.32,3.32,415300,284,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-16,3.54,3.54,3.16,3.27,3.27,4204500,287,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-15,3.5,3.8,3.48,3.53,3.53,691600,288,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-14,3.66,3.72,3.37,3.57,3.57,611200,289,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-13,3.55,3.85,3.5,3.66,3.66,670400,290,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-12,3.71,3.89,3.64,3.71,3.71,468500,291,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-09,3.69,3.85,3.48,3.72,3.72,510700,294,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-08,3.55,3.78,3.5,3.68,3.68,421800,295,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-07,3.33,3.64,3.321,3.6,3.6,421800,296,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-06,3.32,3.64,3.29,3.35,3.35,733600,297,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-02,3.59,3.59,3.23,3.29,3.29,381300,301,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-09-01,3.34,3.515,3.21,3.5,3.5,489100,302,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-31,3.35,3.4,3.21,3.33,3.33,321500,303,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-30,3.46,3.46,3.27,3.33,3.33,370400,304,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-29,3.55,3.664,3.43,3.45,3.45,231800,305,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-26,3.8,3.8,3.51,3.54,3.54,258900,308,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-25,3.98,4.02,3.68,3.81,3.81,340700,309,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-24,3.91,3.97,3.81,3.83,3.83,341600,310,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-23,3.78,3.99,3.69,3.89,3.89,253600,311,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-22,3.72,3.89,3.68,3.76,3.76,240600,312,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-19,4.06,4.06,3.72,3.74,3.74,375400,315,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-18,4.22,4.38,3.95,4.12,4.12,392500,316,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-17,4.26,4.42,4.18,4.28,4.28,832400,317,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-16,4.59,4.6,4.15,4.29,4.29,491400,318,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-15,4.5,4.6,4.46,4.58,4.58,565600,319,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-12,4.51,4.705,4.37,4.54,4.54,425600,322,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-11,5.1,5.1,4.403,4.5,4.5,810300,323,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-10,4.43,4.96,4.39,4.88,4.88,619800,324,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-09,4.55,4.65,4.27,4.34,4.34,569000,325,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-08,4.52,4.68,4.25,4.43,4.43,852700,326,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-05,3.64,4.35,3.52,4.32,4.32,876900,329,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-04,3.6,3.78,3.55,3.7,3.7,365500,330,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-03,3.5,3.67,3.47,3.59,3.59,395700,331,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-02,3.24,3.47,3.24,3.47,3.47,353400,332,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-08-01,3.3,3.36,3.18,3.25,3.25,376200,333,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-29,3.24,3.39,3.19,3.38,3.38,443200,336,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-28,3.21,3.26,3.1,3.24,3.24,396000,337,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-27,3.07,3.22,3.0,3.2,3.2,450000,338,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-26,2.89,3.07,2.75,3.0,3.0,537000,339,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-25,3.0,3.042,2.91,2.92,2.92,362100,340,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-22,3.26,3.27,2.95,3.02,3.02,526400,343,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-21,3.37,3.4,3.17,3.28,3.28,444500,344,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-20,3.49,3.53,3.27,3.33,3.33,544000,345,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-19,3.38,3.55,3.37,3.49,3.49,404100,346,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-18,3.61,3.7,3.23,3.34,3.34,469700,347,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-15,3.6,3.67,3.35,3.6,3.6,608900,350,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-14,3.43,3.58,3.35,3.5,3.5,376400,351,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-13,3.31,3.59,3.31,3.49,3.49,374800,352,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-12,3.28,3.41,3.21,3.38,3.38,320300,353,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-11,3.38,3.43,3.26,3.28,3.28,482300,354,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-08,3.56,3.62,3.33,3.45,3.45,481100,357,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-07,3.33,3.605,3.325,3.56,3.56,485600,358,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-06,3.15,3.41,3.02,3.36,3.36,718100,359,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-05,2.99,3.2,2.925,3.2,3.2,472100,360,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-07-01,3.1,3.32,3.03,3.07,3.07,472700,364,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-06-30,3.29,3.33,3.11,3.2,3.2,644900,365,USD,-0.37,-0.46,0.09,19.5652,147498200
2022-06-29,3.41,3.56,3.07,3.32,3.32,1310400,366,USD,0.02,-0.05,0.07,140,153036800
2022-06-28,3.7,3.91,3.41,3.42,3.42,1119200,367,USD,0.02,-0.05,0.07,140,153036800
2022-06-27,4.28,4.3,3.73,3.76,3.76,1342800,368,USD,0.02,-0.05,0.07,140,153036800
2022-06-24,4.43,4.5,4.0,4.24,4.24,11413200,371,USD,0.02,-0.05,0.07,140,153036800
2022-06-23,4.27,4.52,4.27,4.4,4.4,1142700,372,USD,0.02,-0.05,0.07,140,153036800
