date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,6.01,6.5,6.01,6.31,6.31,61900,380,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-14,6.0,6.16,5.93,6.02,6.02,89800,381,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-13,6.51,6.515,6.0,6.12,6.12,182400,382,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-10,6.93,6.93,6.6,6.69,6.69,55600,385,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-09,6.68,7.16,6.6,6.92,6.92,113900,386,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-08,6.68,7.21,6.615,6.77,6.77,83900,387,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-07,7.16,7.16,6.18,6.7,6.7,177100,388,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-06,7.97,7.97,7.04,7.18,7.18,169600,389,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-03,7.64,7.92,7.62,7.81,7.81,80500,392,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-02,7.32,7.9,7.215,7.76,7.76,74800,393,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-06-01,7.46,7.55,7.12,7.27,7.27,94400,394,USD,0.14,0.09,0.05,55.5556,64700500.00000001
2022-05-31,7.05,7.61,7.02,7.46,7.46,105400,395,USD,0.14,0.09,0.05,55.5556,64700500.00000001
