date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,44.13,47.89,44.13,47.7,47.7,2614200,93,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-28,45.12,45.31,43.19,43.49,43.49,1421700,94,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-27,44.56,45.63,44.35,45.53,45.53,953800,95,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-24,45.02,45.24,43.85,44.34,44.34,1069200,98,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-23,45.54,46.29,44.66,45.6,45.6,810600,99,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-22,45.52,46.15,44.77,44.78,44.78,1213700,100,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-21,45.32,45.76,44.75,45.52,45.52,841000,101,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-20,44.31,44.89,43.94,44.74,44.74,719600,102,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-17,44.88,45.22,43.71,44.08,44.08,2660800,105,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-16,41.69,45.02,41.61,44.9,44.9,991700,106,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-15,42.46,42.86,41.24,42.06,42.06,954600,107,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-14,41.98,43.56,41.43,43.08,43.08,1397100,108,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-13,40.52,41.9,40.48,41.24,41.24,879900,109,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-10,42.7,42.98,41.14,41.3,41.3,1115400,112,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-09,43.73,44.3,42.73,42.75,42.75,574300,113,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-08,43.4,43.77,43.09,43.64,43.64,685800,114,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-07,44.57,44.78,42.64,43.16,43.16,851100,115,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-06,44.66,45.45,44.47,44.72,44.72,1134000,116,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-03,44.39,44.74,43.74,44.69,44.69,757000,119,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-02,44.54,44.68,43.45,44.49,44.49,958700,120,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-03-01,44.75,45.51,44.57,45.03,45.03,824100,121,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-28,43.87,44.99,43.74,44.23,44.23,1201800,122,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-27,44.13,44.56,43.97,44.01,44.01,580700,123,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-24,43.1,43.87,42.81,43.66,43.66,422200,126,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-23,44.3,44.39,43.17,43.65,43.65,567900,127,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-22,43.2,43.54,42.75,43.08,43.08,822900,128,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-21,43.98,44.2,43.19,43.2,43.2,573800,129,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-17,45.06,45.25,44.0,44.21,44.21,564000,133,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-16,45.03,45.51,44.8,45.02,45.02,503900,134,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-15,45.12,45.75,44.63,45.56,45.56,856000,135,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-14,45.12,46.16,44.81,45.51,45.51,1154800,136,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-13,45.57,45.7,44.87,45.5,45.5,779700,137,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-10,44.95,45.63,44.7,45.3,45.3,1297600,140,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-09,44.4,46.02,44.27,45.82,45.82,2153700,141,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-08,42.48,44.57,42.4,43.71,43.71,1579000,142,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-07,40.8,42.62,39.6,42.49,42.49,2287600,143,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-06,43.12,44.1,42.72,43.12,43.12,1542400,144,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-03,44.06,45.1,43.54,43.62,43.62,1938200,147,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-02,43.24,44.39,43.15,44.34,44.34,1296000,148,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-02-01,40.68,43.75,40.67,43.41,43.41,1495200,149,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-31,41.0,41.04,39.93,40.47,40.47,1631100,150,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-30,41.83,41.92,40.84,41.19,41.19,897700,151,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-27,42.97,43.16,42.26,42.28,42.28,716200,154,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-26,43.44,44.02,42.99,43.2,43.2,796900,155,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-25,42.31,43.18,41.57,43.15,43.15,709600,156,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-24,42.6,43.37,42.45,42.8,42.8,799700,157,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-23,42.13,42.88,41.92,42.84,42.84,1221200,158,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-20,41.45,42.11,41.01,42.01,42.01,1019600,161,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-19,41.43,41.93,40.46,40.88,40.88,1415800,162,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-18,40.0,41.9,39.95,41.77,41.77,1782700,163,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-17,39.11,39.86,39.11,39.42,39.42,638700,164,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-13,38.75,39.37,38.33,39.32,39.32,682000,168,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-12,38.14,39.59,37.88,39.04,39.04,792100,169,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-11,38.09,38.21,37.67,38.07,38.07,656400,170,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-10,37.48,38.1,37.23,37.99,37.99,624000,171,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-09,37.5,37.94,37.28,37.49,37.49,730900,172,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-06,35.9,37.04,35.23,36.78,36.78,671300,175,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-05,35.81,35.89,35.42,35.59,35.59,457400,176,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-04,35.34,36.06,35.17,35.81,35.81,638200,177,USD,0.14,0.45,-0.31,-68.8889,109472000
2023-01-03,36.18,36.33,34.77,35.02,35.02,661000,178,USD,0.14,0.45,-0.31,-68.8889,109472000
2022-12-30,35.88,35.99,35.39,35.82,35.82,570000,182,USD,0.41,0.41,0,0,111962000
2022-12-29,35.66,36.35,35.56,36.18,36.18,339700,183,USD,0.41,0.41,0,0,111962000
2022-12-28,35.83,36.22,35.31,35.35,35.35,329200,184,USD,0.41,0.41,0,0,111962000
2022-12-27,36.01,36.21,35.75,35.98,35.98,395800,185,USD,0.41,0.41,0,0,111962000
2022-12-23,36.15,36.25,35.58,35.99,35.99,350800,189,USD,0.41,0.41,0,0,111962000
2022-12-22,36.47,36.71,35.42,36.25,36.25,673000,190,USD,0.41,0.41,0,0,111962000
2022-12-21,36.71,37.25,36.56,37.0,37.0,564700,191,USD,0.41,0.41,0,0,111962000
2022-12-20,36.0,36.75,35.89,36.48,36.48,541500,192,USD,0.41,0.41,0,0,111962000
2022-12-19,37.0,37.1,36.05,36.28,36.28,786000,193,USD,0.41,0.41,0,0,111962000
2022-12-16,36.86,37.43,36.78,37.15,37.15,2934000,196,USD,0.41,0.41,0,0,111962000
2022-12-15,37.59,37.77,36.96,37.29,37.29,797400,197,USD,0.41,0.41,0,0,111962000
2022-12-14,38.19,38.67,37.67,37.98,37.98,627600,198,USD,0.41,0.41,0,0,111962000
2022-12-13,39.0,39.34,38.14,38.24,38.24,748100,199,USD,0.41,0.41,0,0,111962000
2022-12-12,37.26,38.07,37.01,38.01,38.01,526500,200,USD,0.41,0.41,0,0,111962000
2022-12-09,37.78,37.96,37.4,37.4,37.4,504500,203,USD,0.41,0.41,0,0,111962000
2022-12-08,37.57,38.18,37.36,37.87,37.87,485400,204,USD,0.41,0.41,0,0,111962000
2022-12-07,36.91,37.57,36.45,37.23,37.23,673600,205,USD,0.41,0.41,0,0,111962000
2022-12-06,37.8,37.87,36.9,37.18,37.18,758300,206,USD,0.41,0.41,0,0,111962000
2022-12-05,38.07,38.34,37.63,37.88,37.88,678800,207,USD,0.41,0.41,0,0,111962000
2022-12-02,37.8,38.62,37.62,38.36,38.36,660800,210,USD,0.41,0.41,0,0,111962000
2022-12-01,38.59,39.29,38.21,38.7,38.7,675500,211,USD,0.41,0.41,0,0,111962000
2022-11-30,37.15,38.38,36.83,38.38,38.38,1046300,212,USD,0.41,0.41,0,0,111962000
2022-11-29,36.94,37.44,36.87,37.13,37.13,630600,213,USD,0.41,0.41,0,0,111962000
2022-11-28,36.91,37.29,36.7,36.79,36.79,702000,214,USD,0.41,0.41,0,0,111962000
2022-11-25,37.69,37.69,37.28,37.3,37.3,210300,217,USD,0.41,0.41,0,0,111962000
2022-11-23,37.25,37.88,37.21,37.75,37.75,600500,219,USD,0.41,0.41,0,0,111962000
2022-11-22,37.0,37.32,36.53,37.25,37.25,840400,220,USD,0.41,0.41,0,0,111962000
2022-11-21,37.36,37.61,36.67,36.98,36.98,998500,221,USD,0.41,0.41,0,0,111962000
2022-11-18,38.02,38.09,37.36,37.61,37.61,1184100,224,USD,0.41,0.41,0,0,111962000
2022-11-17,36.91,37.87,36.31,37.3,37.3,897500,225,USD,0.41,0.41,0,0,111962000
2022-11-16,37.74,38.5,37.33,37.39,37.39,859700,226,USD,0.41,0.41,0,0,111962000
2022-11-15,38.55,38.66,37.81,38.43,38.43,800500,227,USD,0.41,0.41,0,0,111962000
2022-11-14,37.18,38.88,37.0,37.66,37.66,1028900,228,USD,0.41,0.41,0,0,111962000
2022-11-11,37.69,37.95,37.06,37.49,37.49,875200,231,USD,0.41,0.41,0,0,111962000
2022-11-10,37.39,37.62,36.77,37.47,37.47,1351500,232,USD,0.41,0.41,0,0,111962000
2022-11-09,35.87,37.39,35.81,36.07,36.07,1375000,233,USD,0.41,0.41,0,0,111962000
2022-11-08,37.0,37.25,35.68,36.29,36.29,1270300,234,USD,0.41,0.41,0,0,111962000
2022-11-07,35.36,36.75,34.41,36.57,36.57,1678400,235,USD,0.41,0.41,0,0,111962000
2022-11-04,34.83,35.45,34.19,35.29,35.29,1390400,238,USD,0.41,0.41,0,0,111962000
2022-11-03,33.02,34.36,32.72,33.99,33.99,1134900,239,USD,0.41,0.41,0,0,111962000
2022-11-02,32.77,34.81,32.75,33.41,33.41,2238500,240,USD,0.41,0.41,0,0,111962000
2022-11-01,32.32,32.87,31.17,32.83,32.83,2240200,241,USD,0.41,0.41,0,0,111962000
2022-10-31,29.88,30.44,29.39,30.16,30.16,1190600,242,USD,0.41,0.41,0,0,111962000
2022-10-28,29.37,30.25,29.27,30.04,30.04,783500,245,USD,0.41,0.41,0,0,111962000
2022-10-27,29.25,29.83,28.71,29.48,29.48,808400,246,USD,0.41,0.41,0,0,111962000
2022-10-26,29.0,29.75,28.53,29.05,29.05,638400,247,USD,0.41,0.41,0,0,111962000
2022-10-25,29.0,29.77,28.99,29.23,29.23,871400,248,USD,0.41,0.41,0,0,111962000
2022-10-24,28.65,28.95,28.24,28.93,28.93,665800,249,USD,0.41,0.41,0,0,111962000
2022-10-21,27.68,28.63,27.53,28.49,28.49,647800,252,USD,0.41,0.41,0,0,111962000
2022-10-20,27.34,28.13,27.26,27.52,27.52,610300,253,USD,0.41,0.41,0,0,111962000
2022-10-19,27.06,27.45,26.91,27.21,27.21,571200,254,USD,0.41,0.41,0,0,111962000
2022-10-18,27.15,27.53,26.76,27.06,27.06,711600,255,USD,0.41,0.41,0,0,111962000
2022-10-17,26.41,26.73,26.14,26.45,26.45,590300,256,USD,0.41,0.41,0,0,111962000
2022-10-14,26.78,26.89,25.72,25.85,25.85,700000,259,USD,0.41,0.41,0,0,111962000
2022-10-13,25.21,26.81,24.81,26.59,26.59,914700,260,USD,0.41,0.41,0,0,111962000
2022-10-12,26.41,26.58,25.96,25.97,25.97,528200,261,USD,0.41,0.41,0,0,111962000
2022-10-11,26.31,26.88,25.79,26.45,26.45,770700,262,USD,0.41,0.41,0,0,111962000
2022-10-10,27.36,27.45,25.7,26.53,26.53,756200,263,USD,0.41,0.41,0,0,111962000
2022-10-07,27.62,28.0,27.21,27.36,27.36,776500,266,USD,0.41,0.41,0,0,111962000
2022-10-06,27.8,28.75,27.69,28.17,28.17,752300,267,USD,0.41,0.41,0,0,111962000
2022-10-05,27.14,27.93,27.1,27.91,27.91,600500,268,USD,0.41,0.41,0,0,111962000
2022-10-04,27.11,27.76,27.03,27.43,27.43,706300,269,USD,0.41,0.41,0,0,111962000
2022-10-03,25.67,26.82,25.59,26.65,26.65,657800,270,USD,0.41,0.41,0,0,111962000
2022-09-30,25.41,26.26,25.4,25.42,25.42,1000100,273,USD,0.41,0.41,0,0,111962000
2022-09-29,25.52,25.85,25.17,25.77,25.77,711500,274,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-28,25.58,26.09,25.32,25.94,25.94,903600,275,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-27,25.41,25.97,25.18,25.44,25.44,858800,276,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-26,24.63,25.36,24.33,24.85,24.85,511600,277,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-23,24.67,24.72,23.84,24.63,24.63,691100,280,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-22,25.34,25.34,24.51,24.94,24.94,631000,281,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-21,25.61,26.41,25.38,25.38,25.38,561800,282,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-20,25.34,25.78,25.34,25.56,25.56,407300,283,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-19,24.94,25.81,24.85,25.55,25.55,421000,284,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-16,24.95,25.33,24.67,25.29,25.29,897500,287,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-15,25.12,25.44,24.7,25.13,25.13,756100,288,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-14,25.08,25.52,24.84,25.34,25.34,419700,289,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-13,25.36,25.9,24.84,24.87,24.87,702000,290,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-12,25.84,26.44,25.77,26.24,26.24,407900,291,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-09,25.34,25.66,25.34,25.54,25.54,352400,294,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-08,24.42,25.2,24.24,25.07,25.07,392600,295,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-07,24.65,24.76,24.31,24.68,24.68,484700,296,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-06,24.67,24.81,24.29,24.59,24.59,447400,297,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-02,25.0,25.25,24.43,24.68,24.68,374600,301,USD,0.35,0.4,-0.05,-12.5,112715000
2022-09-01,25.34,25.34,24.12,24.57,24.57,753900,302,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-31,25.75,26.0,25.54,25.79,25.79,574400,303,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-30,26.08,26.13,25.38,25.73,25.73,445900,304,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-29,26.04,26.28,25.66,25.85,25.85,433800,305,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-26,28.34,28.34,26.25,26.33,26.33,509100,308,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-25,27.75,28.55,27.75,28.39,28.39,713400,309,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-24,27.51,27.94,27.51,27.82,27.82,492100,310,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-23,27.51,28.02,27.44,27.63,27.63,568100,311,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-22,27.42,27.71,27.25,27.36,27.36,740900,312,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-19,28.34,28.37,27.8,27.86,27.86,749200,315,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-18,27.78,28.79,27.59,28.65,28.65,785900,316,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-17,27.66,27.81,27.24,27.67,27.67,623800,317,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-16,27.74,28.25,27.65,27.93,27.93,879300,318,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-15,27.6,28.04,27.5,27.91,27.91,823900,319,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-12,26.49,27.59,26.22,27.54,27.54,716000,322,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-11,26.08,26.64,26.05,26.25,26.25,352000,323,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-10,26.22,26.22,25.72,26.04,26.04,508500,324,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-09,26.03,26.2,25.21,25.54,25.54,762300,325,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-08,26.71,26.93,26.27,26.52,26.52,435800,326,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-05,26.86,27.13,26.41,26.88,26.88,513100,329,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-04,26.54,27.11,26.3,27.07,27.07,522700,330,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-03,26.06,26.72,26.06,26.54,26.54,529300,331,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-02,25.2,26.45,25.16,26.23,26.23,915600,332,USD,0.35,0.4,-0.05,-12.5,112715000
2022-08-01,25.1,25.52,24.84,25.26,25.26,576200,333,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-29,24.98,25.48,24.75,25.28,25.28,545700,336,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-28,24.56,25.25,24.49,25.06,25.06,513500,337,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-27,24.02,24.6,23.9,24.49,24.49,524000,338,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-26,23.62,23.99,23.62,23.74,23.74,298900,339,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-25,23.68,23.82,23.51,23.77,23.77,390200,340,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-22,24.34,24.42,23.56,23.79,23.79,885000,343,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-21,24.04,24.46,23.79,24.45,24.45,592900,344,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-20,23.0,23.89,22.8,23.76,23.76,705600,345,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-19,22.39,23.12,22.39,23.02,23.02,567700,346,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-18,22.45,22.45,21.89,22.0,22.0,344500,347,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-15,22.0,22.11,21.71,22.06,22.06,440200,350,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-14,21.28,21.64,20.89,21.46,21.46,446700,351,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-13,20.78,21.48,20.78,21.33,21.33,526800,352,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-12,21.25,21.46,21.0,21.1,21.1,459300,353,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-11,21.13,21.28,20.95,21.14,21.14,350600,354,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-08,21.3,21.62,20.5,21.42,21.42,623600,357,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-07,21.29,21.69,21.14,21.47,21.47,579500,358,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-06,21.05,21.48,20.74,20.86,20.86,657000,359,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-05,20.08,21.01,20.0,21.0,21.0,999200,360,USD,0.35,0.4,-0.05,-12.5,112715000
2022-07-01,21.1,21.3,20.16,20.59,20.59,714800,364,USD,0.35,0.4,-0.05,-12.5,112715000
2022-06-30,21.35,21.85,21.04,21.49,21.49,970700,365,USD,0.35,0.4,-0.05,-12.5,112715000
2022-06-29,21.43,21.62,21.07,21.6,21.6,592400,366,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-28,22.14,22.43,21.62,21.66,21.66,831600,367,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-27,22.05,22.34,21.65,22.01,22.01,542100,368,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-24,21.27,21.79,21.09,21.74,21.74,3067800,371,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-23,21.44,21.49,20.76,21.01,21.01,505000,372,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-22,21.28,21.52,21.09,21.35,21.35,949500,373,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-21,21.25,21.76,21.13,21.58,21.58,787800,374,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-17,21.14,21.27,20.46,20.92,20.92,1661300,378,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-16,21.83,22.11,20.65,20.75,20.75,1041200,379,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-15,22.39,23.0,22.09,22.56,22.56,835400,380,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-14,22.23,22.31,21.73,22.08,22.08,1290500,381,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-13,23.15,23.26,21.97,22.09,22.09,1277900,382,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-10,23.81,24.11,23.46,23.91,23.91,906900,385,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-09,24.51,24.92,24.13,24.16,24.16,677400,386,USD,0.18,0.37,-0.19,-51.3514,109889000
2022-06-08,25.32,25.32,24.56,24.77,24.77,725800,387,USD,0.18,0.37,-0.19,-51.3514,109889000
