date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,3.15,3.45,3.09,3.35,3.35,192700,378,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-16,3.49,3.49,3.07,3.11,3.11,133800,379,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-15,3.6,3.69,3.5,3.55,3.55,77900,380,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-14,3.65,3.84,3.37,3.58,3.58,156100,381,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-13,3.4,3.75,3.26,3.71,3.71,282300,382,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-10,3.55,3.55,3.25,3.48,3.48,199400,385,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-09,3.49,3.71,3.33,3.63,3.63,270800,386,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-08,3.18,3.5,3.09,3.45,3.45,168900,387,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-07,2.87,3.2,2.8,3.19,3.19,279900,388,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-06,2.87,2.97,2.66,2.92,2.92,138700,389,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-03,2.75,2.875,2.69,2.85,2.85,80300,392,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-02,2.71,2.82,2.7,2.78,2.78,75300,393,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-01,2.75,2.78,2.66,2.69,2.69,105800,394,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-31,2.87,2.87,2.65,2.68,2.68,100900,395,USD,-0.41,-0.4,-0.01,-2.5,26597000
