date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-11,20.04,20.11,19.481,20.0,19.7002,11009226,170,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-10,19.42,19.96,19.31,19.89,19.5918,9916215,171,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-09,19.17,19.65,18.905,19.55,19.2569,10371615,172,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-06,18.8,19.075,18.28,19.03,18.7447,8439310,175,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-05,18.295,18.77,17.92,18.66,18.3803,8568596,176,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-04,17.4,18.55,17.14,18.5,18.2227,13236118,177,USD,0.08,0.23,-0.15,-65.2174,650000000
2023-01-03,17.39,17.7,16.87,17.07,16.8141,12693307,178,USD,0.08,0.23,-0.15,-65.2174,650000000
2022-12-30,16.51,16.91,16.42,16.88,16.627,9652204,182,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-29,16.35,16.96,16.28,16.77,16.5186,10443190,183,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-28,16.36,16.6178,16.0838,16.11,15.8685,8819222,184,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-27,16.46,16.715,16.07,16.52,16.2724,8231147,185,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-23,16.61,16.975,16.43,16.66,16.4103,9681878,189,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-22,16.675,16.98,16.29,16.94,16.6861,8435327,190,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-21,17.06,17.34,16.81,16.88,16.627,9826989,191,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-20,16.84,17.125,16.48,16.88,16.627,15489666,192,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-19,17.25,17.305,16.75,16.92,16.6664,11286566,193,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-16,17.64,17.74,16.99,17.31,17.0505,23845853,196,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-15,18.985,19.115,17.63,17.66,17.3953,17240415,197,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-14,19.23,19.895,19.09,19.36,19.0698,8312751,198,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-13,20.36,20.915,19.385,19.67,19.1387,16741546,199,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-12,18.885,20.035,18.7,19.67,19.1387,14828792,200,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-09,18.18,19.31,18.02,19.02,18.5063,13049365,203,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-08,18.08,18.345,17.795,18.1,17.6111,11494563,204,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-07,18.0,18.33,17.49,18.01,17.5236,10483805,205,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-06,19.46,19.76,17.6,18.15,17.6598,21050799,206,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-05,20.35,20.37,19.33,19.51,18.9831,11282460,207,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-02,19.97,20.49,19.72,20.38,19.8296,7513414,210,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-12-01,20.01,20.45,19.645,20.17,19.6252,10115211,211,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-30,19.75,20.12,19.175,20.08,19.5377,11839601,212,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-29,19.38,19.87,19.28,19.75,19.2166,8143903,213,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-28,19.68,19.83,19.1,19.24,18.7204,7799504,214,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-25,19.595,20.05,19.54,19.91,19.3723,4850346,217,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-23,19.11,19.81,19.11,19.66,19.129,8468605,219,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-22,18.58,19.19,18.42,19.14,18.6231,11642136,220,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-21,18.66,18.85,18.23,18.52,18.0198,8575323,221,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-18,18.77,19.005,18.47,18.66,18.156,10379782,224,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-17,17.795,18.45,17.26,18.41,17.9128,12968178,225,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-16,19.29,19.29,17.85,18.14,17.6501,19353325,226,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-15,19.81,20.5,19.17,19.44,18.915,30421390,227,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-14,18.57,19.11,18.45,18.49,17.9906,14656756,228,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-11,16.65,19.3,16.45,18.81,18.302,29935239,231,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-10,16.28,17.16,15.995,16.57,16.1225,18009074,232,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-09,16.18,16.29,15.51,15.53,15.1106,14495912,233,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-08,16.4,17.3,16.295,16.58,16.1322,14945001,234,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-07,15.77,16.4,15.54,16.37,15.9279,14246788,235,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-04,16.48,16.54,15.29,15.57,15.1495,16457661,238,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-03,16.8,16.82,15.715,16.21,15.7722,20763917,239,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-02,16.98,17.89,16.76,16.79,16.3365,34636104,240,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-11-01,18.69,19.6,18.69,19.17,18.6522,14504147,241,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-31,18.44,18.7021,17.91,18.32,17.8252,16357137,242,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-28,18.52,19.045,18.39,19.02,18.5063,8907279,245,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-27,19.28,19.39,18.36,18.4,17.903,12711244,246,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-26,19.61,20.08,19.295,19.34,18.8177,8157647,247,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-25,19.13,19.73,19.13,19.67,19.1387,6681366,248,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-24,19.2,19.36,18.8,19.09,18.5744,6977894,249,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-21,19.08,19.3808,18.8,19.22,18.7009,9724970,252,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-20,19.03,19.58,18.975,19.11,18.5939,5938697,253,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-19,19.87,20.085,19.005,19.08,18.5647,7266589,254,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-18,19.74,19.85,19.4099,19.59,19.0609,7659387,255,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-17,19.16,19.63,18.95,19.29,18.769,9154024,256,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-14,19.38,19.4364,18.73,18.77,18.263,5577290,259,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-13,18.3,19.255,17.98,19.15,18.6328,9972789,260,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-12,18.12,18.66,17.925,18.54,18.0393,6771159,261,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-11,18.4,18.6899,17.995,18.24,17.7474,8786432,262,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-10,18.75,18.915,18.4,18.56,18.0587,6246947,263,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-07,18.9,19.13,18.49,18.65,18.1463,9161153,266,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-06,19.55,19.7,18.9,19.13,18.6133,10672291,267,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-05,19.67,19.71,18.91,19.57,19.0414,11594797,268,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-04,19.64,20.075,19.41,20.07,19.5279,10613661,269,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-10-03,19.37,19.765,18.915,19.62,19.0901,8446927,270,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-09-30,18.96,19.735,18.95,19.04,18.5258,9136339,273,USD,0.39,0.43,-0.04,-9.3023,650000000
2022-09-29,19.57,19.69,18.8,18.95,18.4382,12029026,274,USD,0.64,0.61,0.03,4.918,650000000
2022-09-28,19.36,19.97,19.26,19.83,19.2944,7789810,275,USD,0.64,0.61,0.03,4.918,650000000
2022-09-27,20.02,20.36,19.27,19.4,18.876,9752524,276,USD,0.64,0.61,0.03,4.918,650000000
2022-09-26,20.04,20.4482,19.64,19.66,19.129,12885046,277,USD,0.64,0.61,0.03,4.918,650000000
2022-09-23,20.26,20.5,19.87,20.17,19.6252,14644896,280,USD,0.64,0.61,0.03,4.918,650000000
2022-09-22,21.51,21.69,20.85,20.87,20.3063,9425909,281,USD,0.64,0.61,0.03,4.918,650000000
2022-09-21,22.66,22.7,21.39,21.4,20.822,8761169,282,USD,0.64,0.61,0.03,4.918,650000000
2022-09-20,22.86,23.01,22.435,22.61,21.9993,7830756,283,USD,0.64,0.61,0.03,4.918,650000000
2022-09-19,22.75,23.1392,22.5422,23.1,22.4761,6730000,284,USD,0.64,0.61,0.03,4.918,650000000
2022-09-16,22.94,23.27,22.42,22.73,22.1161,31555762,287,USD,0.64,0.61,0.03,4.918,650000000
2022-09-15,21.85,23.395,21.85,23.05,22.4274,14745175,288,USD,0.64,0.61,0.03,4.918,650000000
2022-09-14,22.36,22.37,21.32,21.92,21.328,14941088,289,USD,0.64,0.61,0.03,4.918,650000000
2022-09-13,23.39,23.57,22.45,22.53,21.688,13391220,290,USD,0.64,0.61,0.03,4.918,650000000
2022-09-12,23.93,24.33,23.88,24.26,23.3533,7972346,291,USD,0.64,0.61,0.03,4.918,650000000
2022-09-09,22.94,23.68,22.78,23.66,22.7757,9158730,294,USD,0.64,0.61,0.03,4.918,650000000
2022-09-08,22.7,22.895,22.335,22.71,21.8612,10065201,295,USD,0.64,0.61,0.03,4.918,650000000
2022-09-07,22.66,23.19,22.61,22.96,22.1019,9966369,296,USD,0.64,0.61,0.03,4.918,650000000
2022-09-06,23.14,23.2,22.18,22.9,22.0441,16381600,297,USD,0.64,0.61,0.03,4.918,650000000
2022-09-02,23.735,23.79,22.939,23.12,22.2559,10061551,301,USD,0.64,0.61,0.03,4.918,650000000
2022-09-01,23.295,23.49,22.93,23.46,22.5832,9014772,302,USD,0.64,0.61,0.03,4.918,650000000
2022-08-31,24.14,24.25,23.37,23.39,22.5158,9959785,303,USD,0.64,0.61,0.03,4.918,650000000
2022-08-30,24.53,24.63,23.1643,24.06,23.1608,12212098,304,USD,0.64,0.61,0.03,4.918,650000000
2022-08-29,24.71,24.95,24.32,24.34,23.4303,6339274,305,USD,0.64,0.61,0.03,4.918,650000000
2022-08-26,25.88,26.14,24.9,24.9,23.9694,12397077,308,USD,0.64,0.61,0.03,4.918,650000000
2022-08-25,25.07,25.95,25.06,25.94,24.9705,5789440,309,USD,0.64,0.61,0.03,4.918,650000000
2022-08-24,24.5,25.275,24.41,25.01,24.0753,6255867,310,USD,0.64,0.61,0.03,4.918,650000000
2022-08-23,24.63,24.89,24.41,24.5,23.5843,8362696,311,USD,0.64,0.61,0.03,4.918,650000000
2022-08-22,25.53,25.55,24.52,24.56,23.6421,13121442,312,USD,0.64,0.61,0.03,4.918,650000000
2022-08-19,25.67,26.1899,25.49,25.9,24.932,8227355,315,USD,0.64,0.61,0.03,4.918,650000000
2022-08-18,26.46,26.56,25.6301,25.97,24.9994,7053089,316,USD,0.64,0.61,0.03,4.918,650000000
2022-08-17,26.9,27.0,26.24,26.3,25.3171,7213214,317,USD,0.64,0.61,0.03,4.918,650000000
2022-08-16,26.67,27.4899,26.365,27.2,26.1834,11285698,318,USD,0.64,0.61,0.03,4.918,650000000
2022-08-15,25.97,27.38,25.85,26.56,25.5674,12383724,319,USD,0.64,0.61,0.03,4.918,650000000
2022-08-12,26.17,26.25,25.5,26.19,25.2112,5761370,322,USD,0.64,0.61,0.03,4.918,650000000
2022-08-11,25.45,26.71,25.41,25.8,24.8358,9007101,323,USD,0.64,0.61,0.03,4.918,650000000
2022-08-10,25.31,25.5858,24.9801,25.09,24.1523,6785125,324,USD,0.64,0.61,0.03,4.918,650000000
2022-08-09,25.24,25.74,24.505,24.69,23.7672,11436466,325,USD,0.64,0.61,0.03,4.918,650000000
2022-08-08,24.49,25.88,24.49,25.21,24.2678,11390321,326,USD,0.64,0.61,0.03,4.918,650000000
2022-08-05,24.11,24.35,23.55,24.26,23.3533,14571150,329,USD,0.64,0.61,0.03,4.918,650000000
2022-08-04,23.9,25.89,23.61,25.31,24.3641,14789998,330,USD,0.64,0.61,0.03,4.918,650000000
2022-08-03,24.69,25.405,24.48,25.04,24.1042,10863061,331,USD,0.64,0.61,0.03,4.918,650000000
2022-08-02,23.96,25.135,23.87,24.47,23.5555,6494381,332,USD,0.64,0.61,0.03,4.918,650000000
2022-08-01,23.59,24.21,23.15,24.15,23.2474,6976636,333,USD,0.64,0.61,0.03,4.918,650000000
2022-07-29,24.11,24.11,23.36,23.65,22.7661,15451717,336,USD,0.64,0.61,0.03,4.918,650000000
2022-07-28,24.26,24.5,23.5908,24.35,23.44,9365099,337,USD,0.64,0.61,0.03,4.918,650000000
2022-07-27,24.31,24.68,24.11,24.53,23.6132,6505041,338,USD,0.64,0.61,0.03,4.918,650000000
2022-07-26,24.2,24.6,23.864,24.14,23.2378,9745812,339,USD,0.64,0.61,0.03,4.918,650000000
2022-07-25,25.46,25.83,25.2,25.34,24.393,6291805,340,USD,0.64,0.61,0.03,4.918,650000000
2022-07-22,25.47,25.91,24.91,25.27,24.3256,7962455,343,USD,0.64,0.61,0.03,4.918,650000000
2022-07-21,25.7,26.06,25.425,26.02,25.0475,6386234,344,USD,0.64,0.61,0.03,4.918,650000000
2022-07-20,25.33,26.14,25.225,26.01,25.0379,10033636,345,USD,0.64,0.61,0.03,4.918,650000000
2022-07-19,24.99,25.53,24.53,25.05,24.1138,9739448,346,USD,0.64,0.61,0.03,4.918,650000000
2022-07-18,24.68,25.18,23.68,24.52,23.6036,11639323,347,USD,0.64,0.61,0.03,4.918,650000000
2022-07-15,24.51,25.02,24.29,25.0,24.0657,6640704,350,USD,0.64,0.61,0.03,4.918,650000000
2022-07-14,24.57,24.57,23.87,24.12,23.2186,6283707,351,USD,0.64,0.61,0.03,4.918,650000000
2022-07-13,24.69,25.1619,24.26,25.02,24.0849,4768651,352,USD,0.64,0.61,0.03,4.918,650000000
2022-07-12,24.01,25.4,24.01,25.09,24.1523,7581941,353,USD,0.64,0.61,0.03,4.918,650000000
2022-07-11,25.08,25.31,24.11,24.17,23.2667,10029940,354,USD,0.64,0.61,0.03,4.918,650000000
2022-07-08,25.82,26.0,25.31,25.56,24.6047,10021542,357,USD,0.64,0.61,0.03,4.918,650000000
2022-07-07,25.32,26.045,25.32,25.9,24.932,5666732,358,USD,0.64,0.61,0.03,4.918,650000000
2022-07-06,25.14,25.41,24.57,25.06,24.1234,5869733,359,USD,0.64,0.61,0.03,4.918,650000000
2022-07-05,24.42,25.2,23.84,25.19,24.2486,7953089,360,USD,0.64,0.61,0.03,4.918,650000000
2022-07-01,24.78,25.35,24.585,25.21,24.2678,6442018,364,USD,0.64,0.61,0.03,4.918,650000000
2022-06-30,24.7,25.15,24.29,24.68,23.7576,6891367,365,USD,0.64,0.61,0.03,4.918,650000000
2022-06-29,25.58,25.63,24.62,25.08,24.1427,5194560,366,USD,0.6,0.51,0.09,17.6471,651000000
