date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,2.69,2.8,2.64,2.75,2.75,479800,380,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-14,2.74,2.83,2.625,2.68,2.68,1120600,381,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-13,2.8,2.83,2.67,2.69,2.69,452900,382,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-10,3.01,3.075,2.87,2.89,2.89,465200,385,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-09,3.2,3.21,3.08,3.09,3.09,368900,386,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-08,3.23,3.33,3.195,3.22,3.22,634200,387,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-07,3.28,3.33,3.19,3.24,3.24,665400,388,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-06,3.25,3.4,3.21,3.27,3.27,1306100,389,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-03,3.36,3.36,3.215,3.25,3.25,369500,392,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-02,3.38,3.45,3.23,3.4,3.4,329500,393,USD,-0.1,-0.08,-0.02,-25,95924000
2022-06-01,3.33,3.455,3.33,3.39,3.39,451300,394,USD,-0.1,-0.08,-0.02,-25,95924000
2022-05-31,3.38,3.44,3.31,3.33,3.33,858800,395,USD,-0.1,-0.08,-0.02,-25,95924000
