date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,0.87,0.93,0.87,0.918,0.918,1020200,81,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-04-06,0.858,0.91,0.84,0.898,0.898,847300,85,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-04-05,0.89,0.899,0.83,0.852,0.852,885000,86,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-04-04,0.88,0.91,0.862,0.91,0.91,754900,87,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-04-03,0.907,0.92,0.862,0.882,0.882,803300,88,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-03-31,0.896,0.95,0.89,0.899,0.899,1904200,91,USD,-0.57,-0.56,-0.01,-1.7857,138530900
2023-03-30,0.886,0.93,0.87,0.9,0.9,1162700,92,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-29,0.84,0.9,0.83,0.887,0.887,1238400,93,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-28,0.834,0.86,0.82,0.833,0.833,1044100,94,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-27,0.85,0.874,0.82,0.84,0.84,1081400,95,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-24,0.87,0.91,0.839,0.859,0.859,1032600,98,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-23,0.89,0.91,0.84,0.875,0.875,1054200,99,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-22,0.926,0.93,0.87,0.89,0.89,1647000,100,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-21,0.88,0.91,0.87,0.903,0.903,1419300,101,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-20,0.889,0.904,0.847,0.88,0.88,1648000,102,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-17,0.84,0.936,0.83,0.922,0.922,5079800,105,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-16,0.82,0.86,0.8,0.86,0.86,1746600,106,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-15,0.82,0.84,0.78,0.826,0.826,2145100,107,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-14,0.85,0.86,0.8,0.804,0.804,2574500,108,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-13,0.85,0.88,0.804,0.835,0.835,2540300,109,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-10,0.91,0.94,0.851,0.851,0.851,4181600,112,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-09,0.939,0.955,0.9,0.907,0.907,1541000,113,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-08,0.922,0.959,0.901,0.941,0.941,1522300,114,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-07,0.94,0.964,0.913,0.925,0.925,1978400,115,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-06,0.974,0.993,0.92,0.92,0.92,2584300,116,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-03,0.976,0.99,0.965,0.97,0.97,2134500,119,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-02,1.0,1.0,0.97,0.972,0.972,2031300,120,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-03-01,1.03,1.03,0.951,1.02,1.02,4036300,121,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-28,1.03,1.06,1.01,1.06,1.06,2622400,122,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-27,1.02,1.05,1.0,1.03,1.03,2641700,123,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-24,1.01,1.048,0.97,0.996,0.996,3637000,126,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-23,1.08,1.08,1.01,1.05,1.05,2178800,127,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-22,1.02,1.08,1.0,1.06,1.06,2715000,128,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-21,1.09,1.1,1.01,1.01,1.01,3447100,129,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-17,1.09,1.13,1.06,1.1,1.1,1724700,133,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-16,1.15,1.22,1.1,1.11,1.11,3200900,134,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-15,1.08,1.25,1.08,1.24,1.24,4309500,135,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-14,1.06,1.14,1.04,1.11,1.11,3574000,136,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-13,1.05,1.1,1.01,1.08,1.08,3764000,137,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-10,1.09,1.1,1.03,1.05,1.05,3465500,140,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-09,1.2,1.21,1.07,1.08,1.08,6490300,141,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-08,1.22,1.29,1.13,1.18,1.18,10044900,142,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-07,1.27,1.28,1.19,1.25,1.25,3196100,143,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-06,1.35,1.37,1.23,1.27,1.27,4573400,144,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-03,1.34,1.47,1.31,1.38,1.38,6361700,147,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-02,1.42,1.54,1.31,1.41,1.41,21696100,148,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-02-01,1.15,1.29,1.11,1.27,1.27,8632100,149,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-31,1.12,1.15,1.08,1.15,1.15,3385000,150,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-30,1.05,1.16,1.045,1.08,1.08,8566400,151,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-27,0.957,1.09,0.95,1.06,1.06,5481600,154,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-26,0.93,0.97,0.93,0.96,0.96,1571700,155,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-25,0.95,0.95,0.9,0.93,0.93,2144500,156,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-24,0.961,1.0,0.93,0.934,0.934,2123900,157,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-23,0.941,1.02,0.941,0.972,0.972,3622800,158,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-20,0.93,0.97,0.92,0.935,0.935,2336800,161,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-19,0.98,0.98,0.907,0.92,0.92,2595500,162,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-18,1.05,1.12,0.94,0.955,0.955,7205000,163,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-17,1.07,1.08,1.02,1.04,1.04,5166100,164,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-13,1.16,1.2,1.02,1.05,1.05,7660900,168,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-12,1.05,1.21,1.01,1.14,1.14,8948200,169,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-11,1.05,1.11,1.03,1.04,1.04,3723600,170,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-10,1.02,1.075,1.02,1.04,1.04,2273200,171,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-09,1.04,1.1,1.01,1.03,1.03,2159700,172,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-06,1.06,1.06,1.01,1.04,1.04,1188400,175,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-05,1.01,1.08,1.0,1.07,1.07,1244600,176,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-04,0.96,1.08,0.96,1.07,1.07,2335500,177,USD,-0.61,-0.69,0.08,11.5942,138176300
2023-01-03,1.02,1.06,0.951,0.96,0.96,1642900,178,USD,-0.61,-0.69,0.08,11.5942,138176300
2022-12-30,0.95,1.04,0.93,1.02,1.02,3077300,182,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-29,0.888,1.02,0.87,0.995,0.995,4424600,183,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-28,0.87,0.93,0.87,0.894,0.894,2389200,184,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-27,0.91,0.925,0.855,0.88,0.88,3788900,185,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-23,0.92,0.947,0.89,0.94,0.94,1662300,189,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-22,0.94,0.95,0.855,0.91,0.91,3291300,190,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-21,0.95,0.992,0.92,0.968,0.968,2301800,191,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-20,0.96,0.98,0.94,0.945,0.945,1775100,192,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-19,1.02,1.03,0.94,0.972,0.972,4265800,193,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-16,1.03,1.08,0.99,1.05,1.05,2693000,196,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-15,1.06,1.09,1.02,1.03,1.03,2447900,197,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-14,1.01,1.09,1.01,1.05,1.05,2345500,198,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-13,1.06,1.09,1.005,1.01,1.01,3108200,199,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-12,1.03,1.03,1.0,1.01,1.01,2482700,200,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-09,1.02,1.08,1.0,1.03,1.03,2503800,203,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-08,0.98,1.06,0.97,1.05,1.05,2239100,204,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-07,1.0,1.04,0.93,0.952,0.952,6850600,205,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-06,1.11,1.11,1.04,1.05,1.05,2612800,206,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-05,1.16,1.18,1.04,1.11,1.11,4914300,207,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-02,1.15,1.18,1.13,1.16,1.16,2448100,210,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-12-01,1.22,1.26,1.16,1.18,1.18,3736000,211,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-30,1.27,1.31,1.12,1.23,1.23,6612000,212,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-29,1.26,1.34,1.243,1.28,1.28,3489700,213,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-28,1.21,1.28,1.18,1.26,1.26,3397600,214,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-25,1.24,1.25,1.17,1.24,1.24,1991400,217,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-23,1.14,1.27,1.12,1.26,1.26,4321000,219,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-22,1.18,1.2,1.11,1.155,1.155,3851500,220,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-21,1.28,1.3,1.14,1.2,1.2,5046500,221,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-18,1.29,1.32,1.19,1.31,1.31,4964300,224,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-17,1.18,1.39,1.18,1.28,1.28,11282500,225,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-16,1.11,1.305,1.04,1.24,1.24,9528900,226,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-15,1.1,1.18,1.09,1.14,1.14,6058100,227,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-14,1.12,1.12,1.04,1.05,1.05,2949300,228,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-11,0.95,1.12,0.94,1.11,1.11,6542000,231,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-10,1.03,1.03,0.92,0.953,0.953,5889000,232,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-09,0.974,1.025,0.905,0.919,0.919,2378200,233,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-08,0.93,1.04,0.88,0.98,0.98,5323000,234,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-07,0.89,0.91,0.825,0.91,0.91,7746400,235,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-04,0.98,1.0,0.84,0.88,0.88,8974300,238,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-03,0.98,1.01,0.931,0.969,0.969,5404300,239,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-02,1.11,1.11,0.932,0.96,0.96,8674500,240,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-11-01,1.07,1.16,1.07,1.1,1.1,5509300,241,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-31,1.04,1.09,1.03,1.04,1.04,2704700,242,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-28,1.04,1.07,1.0,1.04,1.04,3257500,245,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-27,1.08,1.11,1.025,1.04,1.04,3504600,246,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-26,1.01,1.14,1.01,1.06,1.06,4060200,247,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-25,0.997,1.09,0.99,1.05,1.05,4148700,248,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-24,1.03,1.03,0.9,0.997,0.997,5314600,249,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-21,1.01,1.03,0.984,1.02,1.02,3370200,252,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-20,1.04,1.07,1.02,1.03,1.03,2840700,253,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-19,1.03,1.09,1.01,1.03,1.03,5679800,254,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-18,1.07,1.08,1.0,1.07,1.07,11009600,255,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-17,1.06,1.08,1.01,1.04,1.04,8124400,256,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-14,1.16,1.18,1.01,1.02,1.02,8447100,259,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-13,1.1,1.16,1.08,1.12,1.12,4829600,260,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-12,1.11,1.17,1.08,1.17,1.17,3089100,261,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-11,1.1,1.13,1.04,1.08,1.08,4599900,262,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-10,1.15,1.15,1.04,1.1,1.1,5012300,263,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-07,1.17,1.185,1.1,1.13,1.13,4000400,266,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-06,1.24,1.31,1.18,1.2,1.2,4405000,267,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-05,1.25,1.275,1.2,1.24,1.24,2533200,268,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-04,1.27,1.34,1.245,1.28,1.28,5548100,269,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-10-03,1.18,1.265,1.11,1.23,1.23,5363700,270,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-09-30,1.18,1.24,1.15,1.16,1.16,2400400,273,USD,-0.64,-0.62,-0.02,-3.2258,138118700
2022-09-29,1.27,1.28,1.165,1.19,1.19,7339900,274,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-28,1.25,1.34,1.23,1.31,1.31,4166200,275,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-27,1.25,1.305,1.22,1.27,1.27,4276300,276,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-26,1.27,1.34,1.18,1.18,1.18,5909200,277,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-23,1.3,1.34,1.23,1.27,1.27,5390000,280,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-22,1.51,1.525,1.29,1.33,1.33,10201100,281,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-21,1.52,1.6,1.47,1.52,1.52,4487100,282,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-20,1.62,1.635,1.51,1.52,1.52,4809100,283,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-19,1.64,1.68,1.6,1.64,1.64,3791400,284,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-16,1.77,1.77,1.62,1.65,1.65,6281200,287,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-15,1.72,1.84,1.72,1.8,1.8,3993800,288,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-14,1.72,1.79,1.66,1.79,1.79,2900900,289,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-13,1.73,1.79,1.67,1.69,1.69,4903500,290,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-12,1.76,1.88,1.727,1.86,1.86,6784200,291,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-09,1.77,1.84,1.76,1.78,1.78,4480100,294,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-08,1.62,1.83,1.59,1.8,1.8,9852100,295,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-07,1.545,1.67,1.53,1.66,1.66,3433900,296,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-06,1.65,1.65,1.55,1.58,1.58,2948100,297,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-02,1.68,1.69,1.57,1.61,1.61,6011400,301,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-09-01,1.6,1.66,1.54,1.66,1.66,5352800,302,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-31,1.71,1.73,1.609,1.63,1.63,5539700,303,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-30,1.85,1.885,1.66,1.68,1.68,7730400,304,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-29,1.79,1.915,1.79,1.81,1.81,5878400,305,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-26,1.97,1.99,1.81,1.85,1.85,7261000,308,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-25,1.87,1.98,1.85,1.96,1.96,9443900,309,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-24,1.75,1.93,1.75,1.84,1.84,6252100,310,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-23,1.77,1.82,1.675,1.78,1.78,7743600,311,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-22,1.79,1.89,1.75,1.76,1.76,7682800,312,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-19,2.05,2.067,1.75,1.84,1.84,12678500,315,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-18,2.2,2.21,2.03,2.11,2.11,12582400,316,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-17,2.36,2.36,2.07,2.18,2.18,16873700,317,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-16,1.99,2.34,1.85,2.21,2.21,23346000,318,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-15,1.995,2.07,1.86,1.9,1.9,15037900,319,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-12,1.84,2.14,1.75,2.12,2.12,19873200,322,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-11,1.68,2.04,1.66,1.78,1.78,27020700,323,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-10,1.7,1.7,1.59,1.65,1.65,17334600,324,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-09,2.0,2.0,1.535,1.59,1.59,33910300,325,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-08,2.59,2.76,2.37,2.46,2.46,36579600,326,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-05,1.8,2.34,1.76,2.32,2.32,37432100,329,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-04,1.82,1.93,1.76,1.8,1.8,7298200,330,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-03,1.8,1.9,1.67,1.83,1.83,9460600,331,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-02,1.48,1.75,1.44,1.73,1.73,15632800,332,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-01,1.48,1.55,1.43,1.46,1.46,7372800,333,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-29,1.53,1.55,1.45,1.49,1.49,7640000,336,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-28,1.52,1.59,1.43,1.54,1.54,7061300,337,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-27,1.53,1.565,1.45,1.55,1.55,8820700,338,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-26,1.57,1.57,1.46,1.49,1.49,8354300,339,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-25,1.64,1.66,1.54,1.62,1.62,8302300,340,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-22,1.94,1.95,1.6,1.64,1.64,12803200,343,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-21,1.87,1.98,1.8,1.95,1.95,11876800,344,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-20,1.68,1.95,1.68,1.84,1.84,19307700,345,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-19,1.69,1.73,1.57,1.68,1.68,6316800,346,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-18,1.63,1.755,1.6,1.67,1.67,10187200,347,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-15,1.48,1.6,1.48,1.59,1.59,6819500,350,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-14,1.48,1.59,1.46,1.48,1.48,5567100,351,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-13,1.4,1.56,1.32,1.53,1.53,8073600,352,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-12,1.45,1.47,1.37,1.43,1.43,5479500,353,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-11,1.58,1.58,1.42,1.44,1.44,8081900,354,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-08,1.49,1.64,1.47,1.58,1.58,9287100,357,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-07,1.44,1.55,1.41,1.54,1.54,10570200,358,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-06,1.38,1.47,1.33,1.44,1.44,13012500,359,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-05,1.23,1.46,1.19,1.43,1.43,13480200,360,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-01,1.24,1.32,1.24,1.26,1.26,9837100,364,USD,-0.73,-0.75,0.02,2.6667,138075200
