date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,6.346,6.705,5.9,6.65,6.65,168900,372,USD,-0.49,-0.49,0,0,20453300
2022-06-22,5.72,6.345,5.72,6.06,6.06,95200,373,USD,-0.49,-0.49,0,0,20453300
2022-06-21,5.67,6.01,5.591,5.84,5.84,112900,374,USD,-0.49,-0.49,0,0,20453300
2022-06-17,5.43,5.82,5.43,5.62,5.62,273800,378,USD,-0.49,-0.49,0,0,20453300
2022-06-16,5.86,5.95,5.23,5.43,5.43,219100,379,USD,-0.49,-0.49,0,0,20453300
2022-06-15,5.88,6.22,5.8,6.12,6.12,87400,380,USD,-0.49,-0.49,0,0,20453300
2022-06-14,6.4,6.512,5.87,5.9,5.9,63800,381,USD,-0.49,-0.49,0,0,20453300
2022-06-13,6.5,6.5,6.04,6.29,6.29,92600,382,USD,-0.49,-0.49,0,0,20453300
2022-06-10,7.03,7.22,6.54,6.73,6.73,78500,385,USD,-0.49,-0.49,0,0,20453300
2022-06-09,7.31,7.56,6.63,7.21,7.21,154500,386,USD,-0.49,-0.49,0,0,20453300
2022-06-08,6.8,7.42,6.8,7.22,7.22,151500,387,USD,-0.49,-0.49,0,0,20453300
2022-06-07,6.01,6.854,6.01,6.76,6.76,142800,388,USD,-0.49,-0.49,0,0,20453300
2022-06-06,6.21,6.5,6.01,6.05,6.05,107200,389,USD,-0.49,-0.49,0,0,20453300
2022-06-03,5.876,6.2,5.69,6.06,6.06,37500,392,USD,-0.49,-0.49,0,0,20453300
2022-06-02,5.78,6.12,5.67,5.94,5.94,68200,393,USD,-0.49,-0.49,0,0,20453300
2022-06-01,6.31,6.31,5.815,5.84,5.84,78800,394,USD,-0.49,-0.49,0,0,20453300
2022-05-31,5.98,6.243,5.9,6.21,6.21,98400,395,USD,-0.49,-0.49,0,0,20453300
