date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-03,42.9,44.26,42.4,43.33,43.33,559900,58,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-05-02,43.73,43.73,41.678,42.51,42.51,691200,59,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-05-01,43.42,44.335,43.01,44.03,44.03,530100,60,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-28,42.24,44.71,41.6,43.67,43.67,579800,63,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-27,42.36,43.4,42.295,42.46,42.46,887100,64,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-26,43.76,44.193,41.68,42.33,42.33,568900,65,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-25,43.81,44.43,41.36,41.85,41.85,496700,66,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-24,42.12,43.72,41.725,43.61,43.61,545200,67,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-21,41.29,42.6,41.29,42.24,42.24,530800,70,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-20,41.41,41.86,41.0,41.26,41.26,519000,71,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-19,40.68,41.94,40.68,41.89,41.89,521400,72,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-18,41.29,41.49,40.32,40.98,40.98,904300,73,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-17,38.62,40.98,38.62,40.75,40.75,1572900,74,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-14,38.61,38.61,37.485,38.2,38.2,556800,77,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-13,37.84,39.364,37.84,38.63,38.63,683600,78,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-12,38.91,39.22,37.2,37.49,37.49,395000,79,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-11,37.32,38.57,37.32,38.43,38.43,848400,80,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-10,39.25,39.4,37.26,37.35,37.35,522400,81,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-06,38.7,39.68,38.325,39.61,39.61,515800,85,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-05,39.94,41.03,38.47,38.74,38.74,752600,86,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-04,40.46,40.98,38.65,40.14,40.14,579500,87,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-04-03,40.04,40.93,39.25,40.48,40.48,829900,88,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-03-31,38.95,40.24,38.89,40.1,40.1,593500,91,USD,-2.33,-1.98,-0.35,-17.6768,70368500
2023-03-30,39.31,39.43,37.66,38.64,38.64,607600,92,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-29,38.24,39.24,38.03,39.07,39.07,504000,93,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-28,37.39,38.07,37.35,37.66,37.66,331600,94,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-27,38.08,38.45,37.24,37.33,37.33,802500,95,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-24,36.52,37.758,35.72,37.68,37.68,551700,98,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-23,37.78,38.24,36.76,36.99,36.99,373700,99,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-22,38.34,38.87,37.2,37.28,37.28,590900,100,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-21,39.12,39.28,38.3,38.34,38.34,346900,101,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-20,38.48,39.12,38.0,39.0,39.0,660400,102,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-17,40.09,40.09,38.41,38.53,38.53,708200,105,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-16,40.46,40.82,38.76,40.22,40.22,447300,106,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-15,40.18,40.81,39.774,40.73,40.73,347300,107,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-14,41.7,42.05,39.8,40.56,40.56,533100,108,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-13,38.4,41.22,38.35,40.88,40.88,773300,109,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-10,39.9,39.9,37.77,38.76,38.76,919400,112,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-09,42.78,42.95,39.65,39.92,39.92,659900,113,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-08,42.67,42.72,42.05,42.49,42.49,403900,114,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-07,44.03,44.11,42.65,42.66,42.66,378900,115,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-06,45.37,45.51,43.61,44.16,44.16,475100,116,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-03,42.38,45.76,42.0,45.7,45.7,812400,119,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-02,45.25,45.57,44.35,45.05,45.05,543800,120,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-03-01,44.75,46.07,44.69,45.65,45.65,350900,121,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-28,43.4,45.0,43.4,44.49,44.49,638500,122,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-27,44.13,44.31,43.07,43.46,43.46,280700,123,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-24,43.7,44.46,43.145,43.75,43.75,371000,126,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-23,46.28,47.35,44.0,44.44,44.44,489800,127,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-22,45.77,46.88,45.45,46.16,46.16,542500,128,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-21,48.0,48.85,44.34,45.5,45.5,851900,129,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-17,47.59,49.31,45.19,48.71,48.71,812500,133,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-16,44.27,44.76,43.34,44.27,44.27,473100,134,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-15,43.11,44.29,42.26,44.21,44.21,511600,135,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-14,43.8,44.665,42.36,43.25,43.25,408700,136,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-13,44.14,44.62,43.505,43.81,43.81,445500,137,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-10,45.03,45.03,43.52,44.0,44.0,458100,140,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-09,45.69,46.475,44.85,45.37,45.37,516400,141,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-08,47.65,47.65,45.42,45.48,45.48,513200,142,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-07,45.94,47.82,44.83,47.64,47.64,736800,143,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-06,45.44,46.789,45.11,45.94,45.94,424400,144,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-03,46.66,47.41,45.66,45.73,45.73,378500,147,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-02,45.92,47.95,45.74,47.34,47.34,809100,148,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-02-01,45.26,45.74,44.08,45.24,45.24,529100,149,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-31,43.23,45.34,43.23,45.33,45.33,603700,150,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-30,43.35,43.62,42.72,42.98,42.98,623700,151,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-27,44.22,44.975,43.66,43.72,43.72,449700,154,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-26,43.7,44.35,43.1,44.14,44.14,623400,155,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-25,43.31,43.88,42.42,43.4,43.4,617000,156,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-24,42.84,43.57,42.51,43.49,43.49,528500,157,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-23,42.31,42.9,41.91,42.81,42.81,936000,158,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-20,41.6,42.62,41.23,42.4,42.4,1057400,161,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-19,42.44,42.93,41.39,41.5,41.5,565900,162,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-18,43.46,44.75,41.905,42.62,42.62,625300,163,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-17,43.64,44.6,42.36,42.5,42.5,536100,164,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-13,43.0,45.01,41.0,43.55,43.55,700200,168,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-12,41.74,43.2,40.715,43.19,43.19,741700,169,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-11,43.54,43.54,40.71,41.72,41.72,614000,170,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-10,40.31,43.51,39.17,43.45,43.45,977900,171,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-09,46.5,46.5,40.535,40.6,40.6,1271200,172,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-06,47.34,47.64,46.195,46.66,46.66,436500,175,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-05,47.11,47.57,46.55,47.23,47.23,594300,176,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-04,45.84,48.38,45.84,47.44,47.44,583500,177,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2023-01-03,46.42,47.48,45.2,45.52,45.52,679200,178,USD,-2.16,-2.14,-0.02,-0.9346,70152200
2022-12-30,45.08,46.51,44.5,46.33,46.33,553300,182,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-29,43.89,46.37,43.685,45.17,45.17,549400,183,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-28,42.84,43.97,42.46,43.52,43.52,495300,184,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-27,43.55,43.725,42.71,42.87,42.87,505800,185,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-23,44.55,44.55,42.74,43.52,43.52,686800,189,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-22,43.57,45.56,43.57,44.8,44.8,487700,190,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-21,43.96,46.05,43.58,44.11,44.11,605100,191,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-20,41.13,44.08,41.13,43.9,43.9,797000,192,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-19,45.43,45.67,41.56,41.7,41.7,902000,193,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-16,45.12,46.23,44.2,45.63,45.63,1110800,196,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-15,45.02,45.863,44.5,45.57,45.57,687200,197,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-14,44.93,46.17,44.315,45.46,45.46,860000,198,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-13,43.54,45.26,43.17,44.93,44.93,883100,199,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-12,40.92,43.015,40.13,42.78,42.78,889800,200,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-09,41.01,41.09,40.202,40.65,40.65,706400,203,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-08,39.83,41.83,39.04,41.21,41.21,511000,204,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-07,39.07,40.57,38.955,39.51,39.51,884300,205,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-06,39.57,39.71,38.51,39.22,39.22,600400,206,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-05,40.05,40.45,39.23,39.83,39.83,602600,207,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-02,37.38,40.22,36.505,40.17,40.17,1429900,210,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-12-01,36.57,37.88,36.385,37.81,37.81,1556400,211,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-30,36.14,36.8,35.23,36.3,36.3,1647200,212,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-29,35.4,36.14,34.78,35.67,35.67,572300,213,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-28,35.69,36.33,35.18,35.4,35.4,675200,214,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-25,34.65,36.84,34.55,35.72,35.72,532900,217,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-23,34.83,35.86,34.1,34.59,34.59,597400,219,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-22,34.14,34.825,33.36,34.65,34.65,667700,220,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-21,36.01,36.15,34.32,34.37,34.37,832600,221,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-18,35.82,36.29,35.63,35.99,35.99,878500,224,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-17,34.6,35.18,34.0,35.12,35.12,612700,225,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-16,35.46,35.81,34.23,35.22,35.22,717600,226,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-15,36.3,36.81,34.895,35.46,35.46,769700,227,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-14,36.76,37.662,35.2,35.25,35.25,838800,228,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-11,36.72,37.77,35.38,36.55,36.55,1113400,231,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-10,35.6,37.6,34.99,37.58,37.58,1782900,232,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-09,34.33,34.51,33.62,33.72,33.72,809900,233,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-08,35.27,36.59,34.28,34.74,34.74,570100,234,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-07,35.5,36.365,34.831,35.07,35.07,631800,235,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-04,38.71,38.71,35.07,35.27,35.27,1020300,238,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-03,40.69,41.98,36.67,38.17,38.17,732100,239,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-02,42.3,42.8,40.53,40.59,40.59,491700,240,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-11-01,40.95,42.07,40.28,41.93,41.93,518600,241,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-31,40.41,41.47,40.36,40.46,40.46,577000,242,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-28,39.33,40.96,38.58,40.76,40.76,406200,245,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-27,40.41,40.68,39.01,39.33,39.33,493400,246,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-26,39.35,41.31,39.105,39.97,39.97,537600,247,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-25,37.48,39.65,37.48,39.39,39.39,607400,248,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-24,38.52,38.52,36.67,37.14,37.14,599300,249,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-21,37.75,38.72,37.11,38.49,38.49,1618900,252,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-20,38.1,39.055,37.28,37.81,37.81,663800,253,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-19,38.87,39.33,37.85,37.98,37.98,917800,254,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-18,38.86,40.4,38.65,39.45,39.45,706700,255,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-17,37.47,38.53,36.7,38.3,38.3,726300,256,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-14,40.16,40.72,37.0,37.06,37.06,953800,259,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-13,38.22,40.13,38.045,39.65,39.65,941900,260,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-12,37.68,38.79,36.91,38.47,38.47,590000,261,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-11,37.06,39.02,36.86,37.46,37.46,1249100,262,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-10,37.72,38.505,37.04,37.19,37.19,1041200,263,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-07,39.15,39.8,37.625,37.93,37.93,1030000,266,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-06,40.23,40.64,39.82,39.94,39.94,1351700,267,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-05,42.2,42.39,40.53,40.54,40.54,814700,268,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-04,42.79,43.38,42.08,42.66,42.66,899500,269,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-10-03,42.17,42.28,40.89,41.93,41.93,805200,270,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-09-30,40.66,43.0,40.66,41.41,41.41,903000,273,USD,-3.5,-1.81,-1.69,-93.3702,70054200
2022-09-29,40.9,41.07,39.55,40.55,40.55,519500,274,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-28,41.24,41.64,40.56,41.27,41.27,732600,275,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-27,40.62,42.07,39.98,40.29,40.29,657500,276,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-26,41.39,42.3,39.75,39.96,39.96,586700,277,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-23,42.73,43.245,40.84,41.5,41.5,555700,280,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-22,43.76,43.91,42.69,43.14,43.14,419800,281,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-21,45.36,45.94,44.018,44.08,44.08,454200,282,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-20,45.42,46.41,44.88,45.31,45.31,344400,283,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-19,45.84,46.47,44.97,45.79,45.79,502100,284,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-16,46.78,46.825,45.5,46.03,46.03,1055100,287,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-15,45.1,47.53,45.1,47.28,47.28,686000,288,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-14,45.92,46.44,44.755,45.27,45.27,615400,289,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-13,47.63,47.75,45.55,45.81,45.81,703100,290,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-12,49.47,49.98,48.37,48.78,48.78,366400,291,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-09,47.94,49.25,47.42,49.24,49.24,693700,294,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-08,46.83,48.2,46.8,47.73,47.73,505400,295,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-07,46.96,47.8,46.26,47.0,47.0,926900,296,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-06,47.65,47.865,46.59,47.0,47.0,420100,297,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-02,49.22,49.97,47.52,47.75,47.75,368500,301,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-09-01,47.69,48.48,46.76,48.47,48.47,516800,302,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-31,49.7,50.295,47.07,47.69,47.69,842600,303,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-30,49.96,50.27,48.323,49.12,49.12,656700,304,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-29,48.67,50.125,48.67,49.11,49.11,577700,305,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-26,51.6,51.88,49.325,49.5,49.5,511200,308,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-25,52.28,53.36,51.105,51.46,51.46,580100,309,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-24,48.88,53.57,48.88,52.08,52.08,891700,310,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-23,48.38,48.88,47.34,48.69,48.69,411100,311,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-22,48.53,50.69,47.93,48.15,48.15,522700,312,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-19,48.61,49.08,47.56,49.03,49.03,430400,315,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-18,47.01,48.67,46.33,48.67,48.67,1505300,316,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-17,48.77,49.3,47.17,47.25,47.25,759600,317,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-16,50.98,50.98,49.0,49.31,49.31,1028100,318,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-15,51.44,51.7,49.73,51.2,51.2,1206000,319,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-12,51.56,52.36,50.985,51.57,51.57,595800,322,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-11,52.07,52.82,50.59,51.25,51.25,744400,323,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-10,52.35,52.58,51.02,52.16,52.16,578800,324,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-09,52.0,52.35,50.36,51.37,51.37,622300,325,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-08,55.42,56.13,51.25,52.63,52.63,845600,326,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-05,54.5,56.42,54.29,55.6,55.6,677700,329,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-04,54.27,55.97,54.13,55.77,55.77,462400,330,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-03,51.81,55.275,51.81,53.6,53.6,364100,331,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-02,50.56,52.14,50.48,51.28,51.28,406600,332,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-08-01,51.75,52.425,49.8,50.63,50.63,849500,333,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-29,51.5,54.64,51.38,53.28,53.28,862100,336,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-28,51.28,52.93,49.97,51.88,51.88,502200,337,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-27,50.3,50.95,49.675,50.81,50.81,646600,338,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-26,50.85,51.24,49.3,50.16,50.16,932800,339,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-25,51.17,52.005,50.09,50.93,50.93,557500,340,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-22,54.49,54.87,51.4,51.49,51.49,792500,343,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-21,55.12,55.29,53.98,54.22,54.22,818900,344,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-20,52.37,55.0,52.061,54.73,54.73,1203100,345,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-19,55.96,55.96,49.1,52.89,52.89,4754000,346,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-18,64.91,66.29,60.93,61.02,61.02,505800,347,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-15,64.57,66.74,63.6,64.75,64.75,562800,350,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-14,66.01,67.16,64.57,64.57,64.57,504800,351,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-13,64.39,68.68,62.94,65.83,65.83,341700,352,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-12,65.93,66.21,63.1,65.86,65.86,477400,353,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-11,65.77,67.37,65.0,65.87,65.87,661200,354,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-08,63.14,66.34,62.97,66.14,66.14,447800,357,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-07,62.97,64.77,62.91,63.83,63.83,552900,358,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-06,63.73,66.06,63.04,63.38,63.38,636200,359,USD,-2.26,-1.75,-0.51,-29.1429,69925400
2022-07-05,61.95,64.605,61.36,63.8,63.8,553100,360,USD,-2.26,-1.75,-0.51,-29.1429,69925400
