date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,17.45,17.63,16.37,16.53,16.53,16473150,35,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-25,17.684,17.97,17.25,17.43,17.43,14897030,36,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-24,17.06,17.89,16.945,17.45,17.45,14615880,37,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-23,17.37,17.7202,17.02,17.06,17.06,14490840,38,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-22,17.41,18.015,17.03,17.24,17.24,19140840,39,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-19,18.99,19.1,17.985,18.14,18.14,26744510,42,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-18,20.67,20.6799,19.4438,19.58,19.58,21127311,43,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-17,20.41,21.05,20.08,20.57,20.57,24073730,44,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-16,20.52,21.45,20.38,20.66,20.66,21481340,45,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-15,20.305,21.12,20.22,20.8,20.8,21002500,46,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-12,19.07,20.7,18.85,20.67,20.67,37340246,49,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-11,19.9,20.3,18.52,18.54,18.54,28115650,50,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-10,18.74,19.38,18.19,19.35,19.35,24278699,51,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-09,18.0,18.75,17.52,17.89,17.89,19500119,52,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-08,17.94,19.29,17.92,18.43,18.43,31818090,53,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-05,17.8,19.53,17.25,17.96,17.96,57136199,56,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-04,16.9,16.95,15.98,16.36,16.36,25667391,57,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-03,15.75,16.91,15.46,16.82,16.82,23566480,58,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-02,13.85,15.5779,13.75,15.37,15.37,26099439,59,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-01,13.58,14.27,13.28,14.11,14.11,13682150,60,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-29,13.53,13.765,13.15,13.73,13.73,13384280,63,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-28,13.67,14.01,13.15,13.73,13.73,11609380,64,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-27,13.1,13.69,12.87,13.68,13.68,13610100,65,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-26,13.06,13.16,12.56,12.65,12.65,12157180,66,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-25,13.465,13.72,13.22,13.39,13.39,11189350,67,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-22,14.44,14.55,13.16,13.53,13.53,18510350,70,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-21,14.09,14.42,13.92,14.27,14.27,11663140,71,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-20,13.54,14.6101,13.52,14.28,14.28,19621660,72,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-19,13.26,13.6299,13.17,13.49,13.49,16169470,73,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-18,13.18,13.505,12.81,13.0,13.0,24185600,74,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-15,11.45,12.915,11.36,12.86,12.86,32407891,77,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-14,11.55,11.69,11.1231,11.22,11.22,16083790,78,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-13,11.29,12.04,11.215,11.72,11.72,14166810,79,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-12,11.51,12.0099,11.3,11.85,11.85,14878600,80,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-11,12.53,12.6399,11.37,11.43,11.43,17647859,81,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-08,12.71,13.2,12.535,12.74,12.74,15168390,84,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-07,12.31,13.125,12.165,13.1,13.1,15452580,85,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-06,12.86,13.34,12.31,12.37,12.37,16542779,86,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-05,11.61,12.98,11.26,12.97,12.97,21457680,87,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-01,11.75,12.085,11.4813,11.77,11.77,14142710,91,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-06-30,12.185,12.31,11.435,11.67,11.67,17939859,92,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-06-29,12.56,12.7734,12.242,12.41,12.41,11051230,93,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-28,13.82,14.21,12.65,12.76,12.76,16211760,94,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-27,14.255,14.38,13.28,13.6,13.6,15179800,95,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-24,13.27,14.19,13.23,14.15,14.15,24426770,98,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-23,12.62,13.23,12.55,13.08,13.08,24425730,99,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-22,11.87,13.03,11.87,12.52,12.52,18587279,100,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-21,11.725,12.5,11.632,12.17,12.17,20143510,101,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-17,10.84,11.62,10.775,11.42,11.42,17556350,105,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-16,11.73,11.86,10.515,10.72,10.72,21022820,106,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-15,11.63,12.55,11.57,12.23,12.23,22534369,107,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-14,11.14,11.84,10.61,11.61,11.61,17492670,108,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-13,12.28,12.6,10.93,11.03,11.03,21620670,109,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-10,13.35,13.88,13.015,13.1,13.1,23055391,112,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-09,14.19,14.59,13.75,13.82,13.82,19620109,113,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-08,12.83,14.655,12.8,14.33,14.33,29928730,114,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-07,12.74,13.09,12.56,12.95,12.95,16145090,115,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-06,12.86,13.36,12.655,13.08,13.08,19539850,116,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-03,13.92,13.95,12.64,12.72,12.72,28942961,119,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-02,13.47,14.415,13.4191,14.26,14.26,20991211,120,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-01,13.59,13.84,13.28,13.51,13.51,17530750,121,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-31,14.71,14.785,13.16,13.55,13.55,49496801,122,USD,-0.74,-1.17,0.43,36.7521,411066000
