date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,115.53,118.69,115.16,118.16,117.0684,97085,133,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-16,116.35,116.69,113.625,115.34,114.2744,146678,134,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-15,117.53,117.91,116.41,117.72,116.6324,68552,135,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-14,118.87,120.491,117.27,117.45,116.3649,94131,136,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-13,114.74,119.04,114.6396,118.91,117.8114,96445,137,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-10,114.12,115.365,113.89,113.95,112.8973,73544,140,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-09,114.04,114.89,111.83,114.62,113.5611,98879,141,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-08,116.51,116.6,113.3,113.37,112.3226,146137,142,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-07,116.13,117.33,114.5,117.13,116.0479,83025,143,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-06,117.61,119.09,116.09,116.58,115.503,87124,144,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-03,120.57,121.57,117.59,118.48,117.3854,162883,147,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-02,120.46,123.39,119.89,120.87,119.7533,143403,148,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-01,118.25,121.33,117.43,120.01,118.9013,125975,149,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-31,116.59,118.39,115.66,118.22,117.1278,121692,150,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-30,112.57,116.2,112.57,115.95,114.8788,75671,151,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-27,112.21,113.8,111.195,112.99,111.9461,67397,154,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-26,114.19,115.435,112.31,112.61,111.5696,94247,155,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-25,113.72,114.21,112.78,113.88,112.8279,160067,156,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-24,115.53,116.835,114.09,114.22,113.1648,113843,157,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-23,113.4,116.09,112.0,113.79,112.7387,100728,158,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-20,111.43,113.69,110.895,113.02,111.9758,99405,161,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-19,109.72,111.22,109.21,110.58,109.5584,105493,162,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-18,110.99,111.38,108.34,109.99,108.9738,124259,163,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-17,111.98,111.985,110.56,110.68,109.6575,107896,164,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-13,111.85,112.4,111.09,111.58,110.5491,163251,168,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-12,111.57,112.94,110.42,112.1,111.0643,83849,169,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-11,112.01,112.65,111.05,111.29,110.2618,103629,170,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-10,109.65,112.68,109.65,111.55,110.5194,116321,171,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-09,110.96,111.685,109.28,110.57,109.5485,154305,172,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-06,106.68,110.92,102.15,110.72,109.6971,209918,175,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-05,97.14,105.88,96.93,105.11,104.1389,217450,176,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-04,97.78,98.71,96.57,96.65,95.7571,112556,177,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-03,97.69,98.1,95.77,97.44,96.5398,86524,178,USD,0.52,0.29,0.23,79.3103,32025000
2022-12-30,97.29,97.625,94.12,96.52,95.6283,55320,182,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-29,96.95,98.26,96.14,97.84,96.9361,54344,183,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-28,98.99,99.32,96.01,96.09,95.2023,63982,184,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-27,98.68,99.46,97.94,99.28,98.3628,44301,185,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-23,97.01,98.82,96.48,98.66,97.7485,87950,189,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-22,96.0,96.72,94.485,96.47,95.5787,103399,190,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-21,94.08,96.97,93.3,96.67,95.7769,64935,191,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-20,93.66,95.34,93.13,93.36,92.4975,121048,192,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-19,92.72,94.32,91.78,93.66,92.7947,94733,193,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-16,92.78,93.285,91.53,92.37,91.5166,241694,196,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-15,94.3,94.43,92.29,93.25,92.3885,104672,197,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-14,94.85,96.25,93.82,95.02,94.1421,118522,198,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-13,98.06,98.87,95.03,95.55,94.1719,143983,199,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-12,96.89,97.33,94.6,96.62,95.2264,67094,200,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-09,97.51,97.85,96.46,96.83,95.4334,86787,203,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-08,97.88,97.9,96.71,97.51,96.1036,80507,204,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-07,97.92,99.17,97.0,97.21,95.8079,67146,205,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-06,99.38,100.77,97.4,98.45,97.03,90811,206,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-05,98.41,99.87,97.53,98.9,97.4735,108569,207,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-02,94.91,100.37,94.13,99.35,97.9171,130861,210,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-01,95.83,96.61,93.9275,96.44,95.049,81770,211,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-30,91.95,95.81,90.6132,95.29,93.9156,100000,212,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-29,92.1,92.5,90.99,91.58,90.2591,55972,213,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-28,90.89,92.59,90.0,91.78,90.4562,59156,214,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-25,90.69,92.18,90.65,91.66,90.338,43248,217,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-23,91.59,92.46,90.06,90.94,89.6284,48118,219,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-22,91.49,92.46,88.38,91.92,90.5942,96852,220,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-21,87.85,89.57,87.03,88.51,87.2334,71193,221,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-18,89.54,90.2377,85.2362,88.02,86.7505,76776,224,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-17,87.02,89.26,87.02,88.1,86.8293,101057,225,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-16,88.88,89.81,87.56,88.56,87.2827,109818,226,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-15,87.25,89.57,86.11,88.89,87.6079,160918,227,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-14,87.32,90.5576,84.82,86.07,84.8286,152021,228,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-11,83.54,88.52,83.3,87.01,85.755,116707,231,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-10,80.0,85.72,78.77,82.6,81.4086,228664,232,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-09,83.29,83.59,77.715,79.57,78.4223,122264,233,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-08,84.15,84.84,83.23,84.06,82.8476,109196,234,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-07,82.0,85.08,81.55,83.63,82.4238,96433,235,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-04,80.12,82.88,80.12,82.49,81.3002,68174,238,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-03,78.91,79.57,77.1914,79.1,77.9591,59879,239,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-02,81.59,82.89,78.83,79.05,77.9098,70274,240,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-01,81.49,82.51,80.68,81.92,80.7385,85767,241,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-31,81.0,81.89,79.74,80.88,79.7135,66598,242,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-28,79.49,82.125,78.97,81.19,80.019,63067,245,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-27,79.26,80.52,78.57,78.93,77.7916,61356,246,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-26,79.75,80.43,78.62,78.93,77.7916,63731,247,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-25,75.41,80.29,74.975,79.83,78.6786,58323,248,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-24,75.55,75.55,73.46,74.95,73.869,71127,249,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-21,75.25,75.35,73.53,74.75,73.6719,76638,252,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-20,77.97,78.99,74.66,74.76,73.6817,92497,253,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-19,78.83,80.64,77.12,78.25,77.1214,57525,254,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-18,80.49,81.31,79.18,79.54,78.3928,55208,255,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-17,77.82,79.27,77.24,78.95,77.8113,79518,256,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-14,78.39,78.39,76.275,76.74,75.6332,43451,259,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-13,75.41,78.72,73.985,78.01,76.8848,67878,260,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-12,76.3,76.61,75.24,76.22,75.1207,74656,261,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-11,75.0,77.1899,74.89,76.02,74.9235,87424,262,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-10,74.62,75.81,73.3469,75.19,74.1055,58522,263,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-07,76.52,76.7,73.91,74.26,73.1889,82135,266,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-06,76.36,77.63,75.72,76.85,75.7416,67594,267,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-05,77.72,77.72,76.19,77.01,75.8993,90362,268,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-04,76.9,78.795,76.9,78.3,77.1707,66738,269,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-03,76.36,77.75,75.5,76.28,75.1798,89733,270,USD,1.3,0.99,0.31,31.3131,31968000
2022-09-30,73.71,76.77,72.95,75.46,74.3716,179510,273,USD,1.3,0.99,0.31,31.3131,31968000
2022-09-29,75.05,75.27,72.47,73.78,72.7159,100708,274,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-28,74.87,75.83,73.32,75.33,74.2435,131971,275,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-27,77.26,77.945,74.4,74.53,73.455,96265,276,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-26,77.18,79.11,76.0,76.7,75.5937,87776,277,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-23,78.81,78.81,76.55,77.32,76.2048,87891,280,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-22,79.47,79.8,78.0025,79.14,77.9985,67800,281,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-21,80.39,81.97,78.71,79.23,78.0872,93727,282,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-20,78.89,80.26,78.73,79.82,78.6687,59400,283,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-19,78.21,80.05,78.21,79.59,78.4421,64441,284,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-16,76.39,78.93,76.1,78.93,77.7916,169456,287,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-15,77.79,78.91,76.1,76.7,75.5937,67502,288,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-14,77.64,78.605,76.94,78.18,77.0524,73380,289,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-13,82.32,84.24,77.98,78.28,76.6582,105410,290,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-12,82.05,84.91,82.05,83.58,81.8484,88467,291,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-09,79.92,81.885,78.88,81.77,80.0759,126923,294,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-08,78.21,78.9,77.125,78.3,76.6777,70045,295,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-07,77.03,78.58,76.41,78.37,76.7463,72910,296,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-06,78.12,78.985,76.29,76.97,75.3753,68746,297,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-02,79.74,80.315,77.39,78.12,76.5015,49641,301,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-01,78.2,79.2,77.26,79.04,77.4024,56437,302,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-31,79.44,80.39,78.51,78.52,76.8932,64689,303,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-30,80.7,80.7,78.66,79.07,77.4318,43436,304,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-29,80.7,81.01,79.85,80.14,78.4796,67820,305,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-26,83.15,83.15,81.36,81.47,79.7821,54217,308,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-25,81.17,83.07,79.76,83.07,81.3489,73808,309,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-24,82.19,82.8175,81.2,81.26,79.5764,43064,310,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-23,82.3,83.0209,81.59,82.38,80.6732,63107,311,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-22,83.4,83.4,82.01,82.62,80.9082,53239,312,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-19,85.0,85.0,83.08,83.66,81.9267,71396,315,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-18,83.92,85.85,83.535,85.28,83.5131,67949,316,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-17,85.19,86.11,83.65,84.3,82.5534,77759,317,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-16,84.91,86.28,84.29,85.29,83.5229,61323,318,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-15,82.76,85.57,82.76,85.42,83.6502,87590,319,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-12,81.66,83.0,80.4181,82.86,81.1433,67213,322,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-11,82.27,82.86,81.11,81.25,79.5666,72502,323,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-10,82.57,84.51,78.56,81.14,79.4589,159231,324,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-09,85.82,86.38,83.42,84.14,82.3968,72738,325,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-08,85.24,86.79,85.03,85.8,84.0224,70277,326,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-05,85.93,86.7,84.55,85.34,83.5719,90183,329,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-04,85.64,87.04,85.3,86.78,84.9821,64513,330,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-03,84.73,85.91,83.83,85.53,83.758,48977,331,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-02,83.04,84.77,82.26,84.59,82.8374,74827,332,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-01,83.77,84.47,82.08,83.26,81.535,67141,333,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-29,82.23,83.51,81.4,83.47,81.7406,76862,336,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-28,82.21,83.025,80.93,82.56,80.8495,76217,337,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-27,81.9,83.05,80.47,82.21,80.5067,79149,338,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-26,81.92,83.12,81.04,81.99,80.2913,125176,339,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-25,80.83,81.61,79.83,81.33,79.645,88377,340,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-22,80.36,81.73,80.23,80.83,79.1553,95778,343,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-21,77.08,81.69,76.475,80.52,78.8518,167782,344,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-20,75.11,76.56,74.43,76.26,74.68,74981,345,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-19,72.88,76.14,72.78,75.04,73.4853,70354,346,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-18,72.4,73.71,71.88,72.11,70.616,64910,347,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-15,71.93,73.31,71.21,72.21,70.7139,93802,350,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-14,71.68,72.06,69.985,70.74,69.2744,53643,351,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-13,70.4,72.27,70.37,72.1,70.6062,47938,352,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-12,70.04,71.92,70.04,71.02,69.5486,50660,353,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-11,71.49,71.57,68.865,70.02,68.5693,58281,354,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-08,71.4,72.5,70.01,71.59,70.1068,70793,357,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-07,73.41,73.41,71.55,71.89,70.4006,71510,358,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-06,75.45,77.275,72.74,72.93,71.419,70785,359,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-05,72.38,75.465,72.23,75.23,73.6714,94879,360,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-01,72.75,74.09,72.65,73.63,72.1045,70123,364,USD,0.86,0.83,0.03,3.6145,31952000
2022-06-30,71.22,73.975,70.0,73.06,71.5463,114300,365,USD,0.86,0.83,0.03,3.6145,31952000
2022-06-29,71.93,71.93,70.84,71.61,70.1264,59567,366,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-28,73.46,73.97,71.945,72.03,70.5377,70272,367,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-27,74.04,74.09,72.1,73.09,71.5757,82379,368,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-24,70.85,73.71,70.85,73.71,72.1828,162730,371,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-23,69.48,71.555,69.25,70.66,69.196,67884,372,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-22,68.7,70.67,66.51,69.36,67.923,93778,373,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-21,67.33,69.705,66.83,69.02,67.59,114334,374,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-17,65.39,66.92,65.14,66.34,64.9655,186301,378,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-16,66.11,68.24,64.52,64.74,63.3987,238028,379,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-15,67.81,68.47,66.555,67.17,65.7783,179465,380,USD,1.1,0.88,0.22,25,32009999.999999996
