date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,27.78,29.06,27.19,27.98,27.98,10138600,56,USD,0.21,0.18,0.03,16.6667,182735000
2023-05-04,24.91,27.7,24.23,27.5,27.5,30894200,57,USD,0.21,0.18,0.03,16.6667,182735000
2023-05-03,32.68,33.08,32.04,32.79,32.79,3734300,58,USD,0.21,0.18,0.03,16.6667,182735000
2023-05-02,32.33,32.65,31.8,32.23,32.23,1258500,59,USD,0.21,0.18,0.03,16.6667,182735000
2023-05-01,32.15,33.18,32.15,32.64,32.64,1219600,60,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-28,31.9,32.29,31.79,32.15,32.15,764400,63,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-27,31.61,32.16,31.35,32.04,32.04,715600,64,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-26,31.88,31.95,31.41,31.61,31.61,1163600,65,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-25,32.44,32.69,32.07,32.14,32.14,746200,66,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-24,32.39,32.69,32.22,32.33,32.33,617500,67,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-21,31.7,32.61,31.65,32.42,32.42,1142000,70,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-20,31.17,31.51,30.88,31.48,31.48,658900,71,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-19,31.73,31.77,31.24,31.43,31.43,628100,72,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-18,31.64,31.82,31.19,31.76,31.76,659700,73,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-17,31.62,31.65,31.17,31.41,31.41,504500,74,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-14,31.87,31.99,31.31,31.69,31.69,1064100,77,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-13,31.59,31.84,31.23,31.83,31.83,915500,78,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-12,31.79,31.97,31.36,31.47,31.47,757300,79,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-11,31.29,31.98,31.12,31.76,31.76,755900,80,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-10,31.38,31.45,31.11,31.21,31.21,713400,81,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-06,32.05,32.3,31.51,31.61,31.61,634800,85,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-05,31.72,32.02,31.45,31.96,31.96,1353500,86,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-04,31.8,31.93,31.48,31.8,31.8,820100,87,USD,0.21,0.18,0.03,16.6667,182735000
2023-04-03,31.77,32.01,31.38,31.73,31.73,1000100,88,USD,0.21,0.18,0.03,16.6667,182735000
2023-03-31,31.64,31.82,31.47,31.77,31.77,1347400,91,USD,0.21,0.18,0.03,16.6667,182735000
2023-03-30,32.0,32.07,31.34,31.46,31.46,666100,92,USD,0.22,0.22,0,0,183086000
2023-03-29,32.0,32.0,31.47,31.79,31.79,1808400,93,USD,0.22,0.22,0,0,183086000
2023-03-28,31.43,31.78,31.29,31.65,31.65,975700,94,USD,0.22,0.22,0,0,183086000
2023-03-27,31.89,31.94,31.49,31.56,31.56,812100,95,USD,0.22,0.22,0,0,183086000
2023-03-24,30.86,31.68,30.47,31.57,31.57,922600,98,USD,0.22,0.22,0,0,183086000
2023-03-23,31.15,31.29,30.54,30.99,30.99,1456800,99,USD,0.22,0.22,0,0,183086000
2023-03-22,31.86,31.94,31.04,31.06,31.06,724600,100,USD,0.22,0.22,0,0,183086000
2023-03-21,31.51,31.96,31.17,31.9,31.9,855000,101,USD,0.22,0.22,0,0,183086000
2023-03-20,31.29,31.35,30.74,31.11,31.11,973500,102,USD,0.22,0.22,0,0,183086000
2023-03-17,31.53,31.53,30.95,31.14,31.14,1825800,105,USD,0.22,0.22,0,0,183086000
2023-03-16,30.84,31.85,30.51,31.55,31.55,815900,106,USD,0.22,0.22,0,0,183086000
2023-03-15,31.07,31.26,30.53,31.09,31.09,1155100,107,USD,0.22,0.22,0,0,183086000
2023-03-14,31.19,31.79,30.83,31.76,31.76,1380000,108,USD,0.22,0.22,0,0,183086000
2023-03-13,30.41,30.94,29.82,30.57,30.57,1856800,109,USD,0.22,0.22,0,0,183086000
2023-03-10,31.58,31.63,30.51,30.63,30.63,1259700,112,USD,0.22,0.22,0,0,183086000
2023-03-09,32.24,32.41,31.62,31.72,31.72,984100,113,USD,0.22,0.22,0,0,183086000
2023-03-08,32.3,32.58,31.97,32.19,32.19,1040100,114,USD,0.22,0.22,0,0,183086000
2023-03-07,32.65,32.82,32.03,32.3,32.3,1301900,115,USD,0.22,0.22,0,0,183086000
2023-03-06,32.9,33.23,32.36,32.55,32.55,3110600,116,USD,0.22,0.22,0,0,183086000
2023-03-03,32.16,33.31,31.91,33.17,33.17,7147100,119,USD,0.22,0.22,0,0,183086000
2023-03-02,31.78,32.49,31.34,32.07,32.07,6364200,120,USD,0.22,0.22,0,0,183086000
2023-03-01,30.49,31.38,30.11,31.29,31.29,1063400,121,USD,0.22,0.22,0,0,183086000
2023-02-28,30.55,30.95,30.28,30.67,30.67,1197700,122,USD,0.22,0.22,0,0,183086000
2023-02-27,30.95,32.07,30.66,30.82,30.82,1177700,123,USD,0.22,0.22,0,0,183086000
2023-02-24,31.78,31.89,30.72,30.91,30.91,1575800,126,USD,0.22,0.22,0,0,183086000
2023-02-23,30.58,32.12,30.14,31.9,31.9,3705200,127,USD,0.22,0.22,0,0,183086000
2023-02-22,28.72,29.01,28.56,28.86,28.86,1030800,128,USD,0.22,0.22,0,0,183086000
2023-02-21,29.03,29.15,28.61,28.63,28.63,888200,129,USD,0.22,0.22,0,0,183086000
2023-02-17,29.41,29.54,29.1,29.38,29.38,776700,133,USD,0.22,0.22,0,0,183086000
2023-02-16,28.91,29.86,28.74,29.3,29.3,1929200,134,USD,0.22,0.22,0,0,183086000
2023-02-15,28.58,29.19,28.38,29.1,29.1,1005600,135,USD,0.22,0.22,0,0,183086000
2023-02-14,28.93,29.19,28.52,28.62,28.62,597300,136,USD,0.22,0.22,0,0,183086000
2023-02-13,29.1,29.32,28.78,28.9,28.9,653500,137,USD,0.22,0.22,0,0,183086000
2023-02-10,28.92,29.24,28.78,29.07,29.07,836500,140,USD,0.22,0.22,0,0,183086000
2023-02-09,28.79,29.19,28.74,28.77,28.77,700300,141,USD,0.22,0.22,0,0,183086000
2023-02-08,28.13,28.81,28.04,28.67,28.67,953700,142,USD,0.22,0.22,0,0,183086000
2023-02-07,27.57,28.33,27.23,28.27,28.27,885100,143,USD,0.22,0.22,0,0,183086000
2023-02-06,28.67,28.84,27.6,27.68,27.68,645800,144,USD,0.22,0.22,0,0,183086000
2023-02-03,29.34,29.43,28.53,28.7,28.7,664800,147,USD,0.22,0.22,0,0,183086000
2023-02-02,29.2,29.54,29.03,29.26,29.26,1031000,148,USD,0.22,0.22,0,0,183086000
2023-02-01,28.87,29.43,28.54,29.18,29.18,774900,149,USD,0.22,0.22,0,0,183086000
2023-01-31,28.34,28.95,28.34,28.87,28.87,740200,150,USD,0.22,0.22,0,0,183086000
2023-01-30,28.65,29.0,28.26,28.27,28.27,739100,151,USD,0.22,0.22,0,0,183086000
2023-01-27,28.63,28.9,28.23,28.64,28.64,598600,154,USD,0.22,0.22,0,0,183086000
2023-01-26,28.78,28.78,28.36,28.75,28.75,556900,155,USD,0.22,0.22,0,0,183086000
2023-01-25,28.0,28.6,27.81,28.57,28.57,688400,156,USD,0.22,0.22,0,0,183086000
2023-01-24,28.34,28.47,27.85,28.06,28.06,1279200,157,USD,0.22,0.22,0,0,183086000
2023-01-23,28.0,28.53,27.11,28.34,28.34,1844300,158,USD,0.22,0.22,0,0,183086000
2023-01-20,28.99,28.99,27.82,27.99,27.99,1197100,161,USD,0.22,0.22,0,0,183086000
2023-01-19,28.43,29.02,28.15,28.68,28.68,1026200,162,USD,0.22,0.22,0,0,183086000
2023-01-18,29.04,29.3,28.36,28.36,28.36,1622200,163,USD,0.22,0.22,0,0,183086000
2023-01-17,28.79,29.82,28.51,29.02,29.02,1264300,164,USD,0.22,0.22,0,0,183086000
2023-01-13,29.1,29.59,28.8,28.94,28.94,758400,168,USD,0.22,0.22,0,0,183086000
2023-01-12,28.86,29.24,28.17,29.1,29.1,1924200,169,USD,0.22,0.22,0,0,183086000
2023-01-11,28.91,29.27,28.74,28.91,28.91,703100,170,USD,0.22,0.22,0,0,183086000
2023-01-10,28.59,29.07,28.42,28.94,28.94,1187600,171,USD,0.22,0.22,0,0,183086000
2023-01-09,29.41,29.69,28.51,28.54,28.54,1222300,172,USD,0.22,0.22,0,0,183086000
2023-01-06,28.9,29.43,28.25,29.4,29.4,886600,175,USD,0.22,0.22,0,0,183086000
2023-01-05,28.78,28.78,27.88,28.48,28.48,1214400,176,USD,0.22,0.22,0,0,183086000
2023-01-04,29.65,29.67,28.82,28.9,28.9,1101200,177,USD,0.22,0.22,0,0,183086000
2023-01-03,30.22,30.25,29.0,29.5,29.5,1202700,178,USD,0.22,0.22,0,0,183086000
2022-12-30,30.3,30.39,29.85,30.09,30.09,1067900,182,USD,0.21,0.21,0,0,183022000
2022-12-29,30.25,30.6,29.99,30.38,30.38,555100,183,USD,0.21,0.21,0,0,183022000
2022-12-28,30.11,30.49,29.81,30.03,30.03,456900,184,USD,0.21,0.21,0,0,183022000
2022-12-27,30.49,30.99,29.96,30.12,30.12,404100,185,USD,0.21,0.21,0,0,183022000
2022-12-23,30.15,30.24,29.85,30.22,30.22,321500,189,USD,0.21,0.21,0,0,183022000
2022-12-22,30.53,30.7,29.61,30.19,30.19,498000,190,USD,0.21,0.21,0,0,183022000
2022-12-21,29.96,30.7,29.66,30.64,30.64,756800,191,USD,0.21,0.21,0,0,183022000
2022-12-20,29.83,30.41,29.69,29.71,29.71,510900,192,USD,0.21,0.21,0,0,183022000
2022-12-19,29.82,29.98,29.24,29.82,29.82,539300,193,USD,0.21,0.21,0,0,183022000
2022-12-16,29.55,30.45,29.11,29.8,29.8,1499700,196,USD,0.21,0.21,0,0,183022000
2022-12-15,30.98,31.12,30.07,30.17,30.17,955800,197,USD,0.21,0.21,0,0,183022000
2022-12-14,30.75,31.53,30.56,31.35,31.35,1335000,198,USD,0.21,0.21,0,0,183022000
2022-12-13,31.16,31.27,30.2,30.55,30.55,988800,199,USD,0.21,0.21,0,0,183022000
2022-12-12,29.88,30.48,29.79,30.32,30.32,617600,200,USD,0.21,0.21,0,0,183022000
2022-12-09,30.01,30.29,29.72,29.73,29.73,811300,203,USD,0.21,0.21,0,0,183022000
2022-12-08,29.43,30.13,29.43,30.01,30.01,664300,204,USD,0.21,0.21,0,0,183022000
2022-12-07,29.85,30.29,29.49,29.56,29.56,501500,205,USD,0.21,0.21,0,0,183022000
2022-12-06,30.05,30.4,29.61,29.86,29.86,829700,206,USD,0.21,0.21,0,0,183022000
2022-12-05,30.74,31.01,29.96,30.22,30.22,872800,207,USD,0.21,0.21,0,0,183022000
2022-12-02,30.54,31.32,30.37,30.76,30.76,764700,210,USD,0.21,0.21,0,0,183022000
2022-12-01,30.38,31.01,30.22,30.81,30.81,1220800,211,USD,0.21,0.21,0,0,183022000
2022-11-30,29.29,30.18,29.03,30.11,30.11,1302100,212,USD,0.21,0.21,0,0,183022000
2022-11-29,28.69,29.24,28.64,29.17,29.17,1917100,213,USD,0.21,0.21,0,0,183022000
2022-11-28,28.65,29.26,28.62,28.76,28.76,831700,214,USD,0.21,0.21,0,0,183022000
2022-11-25,28.4,29.0,28.16,28.84,28.84,421900,217,USD,0.21,0.21,0,0,183022000
2022-11-23,29.01,29.29,28.24,28.35,28.35,610500,219,USD,0.21,0.21,0,0,183022000
2022-11-22,28.32,28.91,27.9,28.85,28.85,3432100,220,USD,0.21,0.21,0,0,183022000
2022-11-21,28.6,28.93,28.0,28.04,28.04,648100,221,USD,0.21,0.21,0,0,183022000
2022-11-18,28.41,28.85,28.04,28.69,28.69,1283700,224,USD,0.21,0.21,0,0,183022000
2022-11-17,28.57,28.71,27.68,27.84,27.84,1380500,225,USD,0.21,0.21,0,0,183022000
2022-11-16,28.74,29.47,28.63,29.08,29.08,987600,226,USD,0.21,0.21,0,0,183022000
2022-11-15,30.54,30.54,28.39,28.76,28.76,1734100,227,USD,0.21,0.21,0,0,183022000
2022-11-14,29.28,31.51,29.28,30.08,30.08,1808200,228,USD,0.21,0.21,0,0,183022000
2022-11-11,31.43,31.53,27.54,29.45,29.45,3760200,231,USD,0.21,0.21,0,0,183022000
2022-11-10,32.47,32.56,31.16,31.52,31.52,1211000,232,USD,0.21,0.21,0,0,183022000
2022-11-09,31.43,31.76,30.96,31.18,31.18,615600,233,USD,0.21,0.21,0,0,183022000
2022-11-08,31.26,31.92,30.77,31.55,31.55,922300,234,USD,0.21,0.21,0,0,183022000
2022-11-07,31.57,31.89,31.05,31.21,31.21,690700,235,USD,0.21,0.21,0,0,183022000
2022-11-04,30.69,32.34,30.54,31.54,31.54,1693000,238,USD,0.21,0.21,0,0,183022000
2022-11-03,29.44,30.64,29.36,30.31,30.31,873300,239,USD,0.21,0.21,0,0,183022000
2022-11-02,30.31,30.96,29.75,30.02,30.02,1358600,240,USD,0.21,0.21,0,0,183022000
2022-11-01,30.36,30.74,29.73,30.33,30.33,1333200,241,USD,0.21,0.21,0,0,183022000
2022-10-31,31.15,31.33,29.88,30.26,30.26,1715400,242,USD,0.21,0.21,0,0,183022000
2022-10-28,30.67,32.29,30.51,31.2,31.2,1774400,245,USD,0.21,0.21,0,0,183022000
2022-10-27,33.72,33.87,30.69,30.78,30.78,2897400,246,USD,0.21,0.21,0,0,183022000
2022-10-26,34.96,35.87,34.49,35.0,35.0,1598600,247,USD,0.21,0.21,0,0,183022000
2022-10-25,34.01,34.95,33.97,34.64,34.64,1037900,248,USD,0.21,0.21,0,0,183022000
2022-10-24,33.93,34.19,33.65,34.01,34.01,920100,249,USD,0.21,0.21,0,0,183022000
2022-10-21,32.85,33.62,32.14,33.48,33.48,824500,252,USD,0.21,0.21,0,0,183022000
2022-10-20,33.56,33.7,32.79,32.92,32.92,1041700,253,USD,0.21,0.21,0,0,183022000
2022-10-19,33.91,34.23,33.32,33.52,33.52,1156400,254,USD,0.21,0.21,0,0,183022000
2022-10-18,34.65,35.01,33.96,34.1,34.1,812100,255,USD,0.21,0.21,0,0,183022000
2022-10-17,33.39,34.32,33.13,33.77,33.77,1333100,256,USD,0.21,0.21,0,0,183022000
2022-10-14,34.36,34.45,32.82,32.86,32.86,981700,259,USD,0.21,0.21,0,0,183022000
2022-10-13,33.1,34.81,32.82,33.96,33.96,1533400,260,USD,0.21,0.21,0,0,183022000
2022-10-12,33.67,34.08,33.15,34.02,34.02,789200,261,USD,0.21,0.21,0,0,183022000
2022-10-11,32.84,34.39,32.84,33.67,33.67,1740600,262,USD,0.21,0.21,0,0,183022000
2022-10-10,32.49,33.43,32.29,33.02,33.02,734800,263,USD,0.21,0.21,0,0,183022000
2022-10-07,33.16,33.48,32.15,32.38,32.38,769300,266,USD,0.21,0.21,0,0,183022000
2022-10-06,33.68,34.12,33.49,33.7,33.7,504000,267,USD,0.21,0.21,0,0,183022000
2022-10-05,33.51,34.1,33.44,33.97,33.97,871300,268,USD,0.21,0.21,0,0,183022000
2022-10-04,33.12,34.34,33.12,33.87,33.87,1144000,269,USD,0.21,0.21,0,0,183022000
2022-10-03,31.97,32.88,31.4,32.59,32.59,1054400,270,USD,0.21,0.21,0,0,183022000
2022-09-30,31.87,32.39,31.39,31.47,31.47,1575600,273,USD,0.21,0.21,0,0,183022000
2022-09-29,32.07,32.25,31.25,31.98,31.98,929200,274,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-28,31.33,32.74,30.83,32.4,32.4,3095000,275,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-27,30.01,30.48,29.53,29.76,29.76,645200,276,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-26,29.63,30.03,29.34,29.77,29.77,880600,277,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-23,30.0,30.0,29.2,29.74,29.74,723300,280,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-22,31.05,31.05,30.18,30.37,30.37,870800,281,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-21,31.39,32.2,31.12,31.16,31.16,1159300,282,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-20,31.44,31.44,30.74,31.1,31.1,817900,283,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-19,31.71,31.85,31.22,31.57,31.57,546500,284,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-16,31.96,32.43,31.39,32.17,32.17,3040400,287,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-15,32.68,33.05,32.07,32.15,32.15,833200,288,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-14,32.66,32.99,32.29,32.76,32.76,925500,289,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-13,33.01,33.25,32.4,32.57,32.57,1122700,290,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-12,33.23,33.77,33.01,33.73,33.73,885200,291,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-09,33.6,33.76,32.94,33.18,33.18,982000,294,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-08,32.5,33.46,32.46,33.36,33.36,1649500,295,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-07,31.73,32.69,30.73,32.5,32.5,1373800,296,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-06,30.65,32.01,30.51,31.74,31.74,1422700,297,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-02,30.8,31.18,30.3,30.55,30.55,777800,301,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-09-01,30.65,30.67,29.94,30.65,30.65,816600,302,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-31,31.64,31.69,30.86,30.96,30.96,752100,303,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-30,31.56,31.61,31.07,31.52,31.52,1220000,304,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-29,31.3,31.56,31.13,31.3,31.3,621700,305,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-26,32.73,32.87,31.56,31.59,31.59,863800,308,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-25,32.83,32.94,32.35,32.77,32.77,663400,309,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-24,32.21,32.83,32.14,32.67,32.67,903200,310,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-23,32.38,32.74,32.12,32.2,32.2,1922300,311,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-22,32.44,32.99,32.08,32.34,32.34,2759500,312,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-19,31.97,32.45,31.66,32.32,32.32,4730000,315,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-18,32.08,32.61,31.93,32.0,32.0,5112400,316,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-17,32.36,33.0,31.88,32.11,32.11,6117600,317,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-16,34.96,35.09,34.58,34.84,34.84,940100,318,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-15,34.59,35.37,34.3,35.14,35.14,625400,319,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-12,34.38,34.79,34.19,34.77,34.77,701800,322,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-11,34.55,35.27,33.97,34.17,34.17,1005700,323,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-10,34.75,35.03,34.01,34.48,34.48,726200,324,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-09,34.75,34.87,34.07,34.37,34.37,855700,325,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-08,34.5,34.95,34.29,34.91,34.91,823900,326,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-05,34.14,34.93,33.94,34.49,34.49,790000,329,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-04,34.58,34.64,33.97,34.22,34.22,1860200,330,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-03,35.22,35.36,34.6,34.75,34.75,977000,331,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-02,33.82,35.57,33.61,35.0,35.0,2478300,332,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-08-01,33.37,34.09,33.01,33.86,33.86,840600,333,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-29,34.03,34.13,33.49,33.6,33.6,1186000,336,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-28,33.24,34.26,32.73,33.93,33.93,1517400,337,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-27,32.38,33.61,31.68,33.16,33.16,1717800,338,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-26,32.23,32.65,30.85,32.31,32.31,1121200,339,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-25,32.5,32.68,31.83,32.34,32.34,736200,340,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-22,32.16,32.59,31.79,32.28,32.28,1116700,343,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-21,31.4,31.86,31.23,31.85,31.85,864800,344,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-20,31.39,31.58,30.82,31.5,31.5,804500,345,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-19,31.19,31.87,30.91,31.44,31.44,589300,346,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-18,32.0,32.21,30.63,30.77,30.77,1057100,347,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-15,30.07,31.68,29.88,31.58,31.58,2097400,350,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-14,29.08,29.75,28.53,29.33,29.33,643400,351,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-13,29.0,29.31,28.63,29.31,29.31,702100,352,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-12,29.27,29.9,29.04,29.27,29.27,679800,353,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-11,29.62,29.79,29.08,29.21,29.21,643100,354,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-08,29.21,30.31,29.21,29.77,29.77,783900,357,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-07,28.73,29.86,28.73,29.22,29.22,973800,358,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-06,28.33,28.66,27.98,28.39,28.39,783500,359,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-05,28.19,28.53,27.26,28.5,28.5,621400,360,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-07-01,27.76,28.64,27.08,28.53,28.53,843800,364,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-06-30,28.81,28.94,27.64,27.79,27.79,1067300,365,USD,0.19,0.22,-0.03,-13.6364,181618000
2022-06-29,28.56,29.46,28.25,29.28,29.28,1106300,366,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-28,29.13,29.61,28.35,28.43,28.43,756100,367,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-27,28.69,29.26,27.68,29.04,29.04,1132600,368,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-24,27.29,28.36,27.15,28.34,28.34,6718800,371,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-23,26.35,26.87,26.16,26.85,26.85,862600,372,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-22,25.89,26.27,25.76,26.17,26.17,1269700,373,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-21,26.52,26.74,26.07,26.15,26.15,1149700,374,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-17,26.4,26.68,25.54,25.99,25.99,2302700,378,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-16,27.04,27.05,25.98,26.11,26.11,1190900,379,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-15,27.12,27.97,26.95,27.67,27.67,908300,380,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-14,26.88,27.36,26.35,26.85,26.85,1147000,381,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-13,26.45,27.13,26.24,26.87,26.87,936300,382,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-10,27.27,27.85,26.02,27.36,27.36,756600,385,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-09,28.57,28.98,27.95,28.05,28.05,1097500,386,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-08,29.9,29.98,28.61,28.88,28.88,1074100,387,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-07,30.0,30.16,29.3,30.02,30.02,1187900,388,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-06,30.25,30.25,29.75,30.08,30.08,726100,389,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-03,30.43,30.91,30.03,30.23,30.23,609400,392,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-02,29.54,30.79,29.23,30.71,30.71,697600,393,USD,0.17,0.13,0.04,30.7692,181681000
2022-06-01,30.54,30.73,28.54,29.54,29.54,1083100,394,USD,0.17,0.13,0.04,30.7692,181681000
2022-05-31,30.8,30.91,29.7,30.36,30.36,2027200,395,USD,0.17,0.13,0.04,30.7692,181681000
