date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,1.49,1.54,1.38,1.46,1.46,8124700,372,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-22,1.52,1.67,1.37,1.49,1.49,39130600,373,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-21,1.3,1.422,1.29,1.39,1.39,9450500,374,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-17,1.16,1.33,1.16,1.26,1.26,1498800,378,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-16,1.16,1.2,1.11,1.15,1.15,710800,379,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-15,1.23,1.27,1.17,1.21,1.21,897000,380,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-14,1.2,1.28,1.185,1.21,1.21,599600,381,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-13,1.3,1.3,1.16,1.21,1.21,758500,382,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-10,1.55,1.55,1.27,1.35,1.35,1170000,385,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-09,1.76,1.77,1.44,1.45,1.45,1960200,386,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-08,2.16,2.21,1.81,1.82,1.82,1808400,387,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-07,1.74,2.11,1.74,2.09,2.09,1120800,388,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-06,1.83,1.88,1.74,1.77,1.77,1198000,389,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-03,1.53,1.815,1.53,1.79,1.79,1054400,392,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-02,1.53,1.57,1.485,1.53,1.53,444800,393,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-06-01,1.68,1.71,1.5,1.51,1.51,719500,394,USD,-0.46,-0.54,0.08,14.8148,61031800
2022-05-31,1.64,1.815,1.63,1.68,1.68,1979300,395,USD,-0.46,-0.54,0.08,14.8148,61031800
