date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,6.22,6.27,6.17,6.26,6.1147,15076380,368,USD,0.08,0.08,0,0,4024000000
2022-06-24,6.13,6.21,6.11,6.19,6.0463,28753430,371,USD,0.08,0.08,0,0,4024000000
2022-06-23,5.97,6.12,5.94,6.1,5.9584,16983131,372,USD,0.08,0.08,0,0,4024000000
2022-06-22,5.86,5.98,5.855,5.93,5.7924,16162690,373,USD,0.08,0.08,0,0,4024000000
2022-06-21,5.91,5.94,5.86,5.91,5.7728,18843199,374,USD,0.08,0.08,0,0,4024000000
2022-06-17,5.75,5.87,5.6987,5.85,5.7142,30506221,378,USD,0.08,0.08,0,0,4024000000
2022-06-16,6.0,6.01,5.69,5.71,5.5775,33935461,379,USD,0.08,0.08,0,0,4024000000
2022-06-15,5.99,6.09,5.95,6.01,5.8705,24681750,380,USD,0.08,0.08,0,0,4024000000
2022-06-14,5.97,6.02,5.9,5.93,5.7924,18592221,381,USD,0.08,0.08,0,0,4024000000
2022-06-13,6.06,6.08,5.91,5.92,5.7826,26876689,382,USD,0.08,0.08,0,0,4024000000
2022-06-10,6.12,6.15,6.09,6.1,5.9584,17444881,385,USD,0.08,0.08,0,0,4024000000
2022-06-09,6.23,6.3,6.145,6.15,6.0073,14412610,386,USD,0.08,0.08,0,0,4024000000
2022-06-08,6.31,6.31,6.18,6.21,6.0659,14297820,387,USD,0.08,0.08,0,0,4024000000
2022-06-07,6.3,6.3,6.18,6.29,6.144,13843450,388,USD,0.08,0.08,0,0,4024000000
2022-06-06,6.3,6.33,6.215,6.26,6.1147,11208690,389,USD,0.08,0.08,0,0,4024000000
2022-06-03,6.28,6.32,6.2,6.27,6.1245,12790620,392,USD,0.08,0.08,0,0,4024000000
2022-06-02,6.29,6.345,6.21,6.34,6.1929,14391770,393,USD,0.08,0.08,0,0,4024000000
2022-06-01,6.41,6.41,6.25,6.31,6.1636,16830689,394,USD,0.08,0.08,0,0,4024000000
2022-05-31,6.37,6.41,6.31,6.4,6.2515,25878740,395,USD,0.08,0.08,0,0,4024000000
