date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,3.45,3.595,3.315,3.52,3.52,1740887,366,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-28,3.64,3.745,3.43,3.48,3.48,1958647,367,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-27,3.75,3.755,3.5899,3.65,3.65,1961937,368,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-24,3.77,3.85,3.55,3.78,3.78,5129498,371,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-23,3.42,3.69,3.42,3.69,3.69,2775009,372,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-22,3.22,3.62,3.18,3.43,3.43,2790641,373,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-21,3.17,3.47,3.08,3.33,3.33,3414415,374,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-17,2.73,3.13,2.7,3.12,3.12,7821918,378,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-16,2.81,2.84,2.62,2.7,2.7,2556163,379,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-15,2.84,2.96,2.71,2.92,2.92,3073142,380,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-14,2.87,2.87,2.701,2.81,2.81,2029322,381,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-13,3.01,3.075,2.74,2.83,2.83,3443275,382,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-10,3.46,3.47,3.17,3.21,3.21,3134693,385,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-09,3.71,3.725,3.46,3.46,3.46,2094257,386,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-08,3.64,3.87,3.63,3.74,3.74,1732749,387,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-07,3.38,3.75,3.37,3.74,3.74,2952785,388,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-06,3.67,3.84,3.38,3.43,3.43,2697862,389,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-03,3.5,3.695,3.42,3.65,3.65,2814823,392,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-02,3.41,3.59,3.36,3.53,3.53,1885748,393,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-01,3.67,3.72,3.3607,3.45,3.45,2099504,394,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-31,3.72,3.83,3.61,3.64,3.64,3364187,395,USD,-0.2,-0.16,-0.04,-25,125795300
