date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-09,5.16,5.54,5.16,5.19,5.19,327200,172,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-06,4.93,5.15,4.68,5.13,5.13,278800,175,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-05,5.25,5.25,4.85,4.85,4.85,394400,176,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-04,5.38,5.41,5.03,5.33,5.33,238700,177,USD,0.05,0.07,-0.02,-28.5714,42487000
2023-01-03,5.43,5.7,5.11,5.23,5.23,262800,178,USD,0.05,0.07,-0.02,-28.5714,42487000
2022-12-30,5.08,5.375,5.05,5.3,5.3,300600,182,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-29,5.08,5.28,4.95,5.13,5.13,421100,183,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-28,4.87,5.11,4.81,5.07,5.07,318400,184,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-27,4.96,5.01,4.57,4.85,4.85,645200,185,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-23,5.18,5.195,4.91,5.03,5.03,682700,189,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-22,5.37,5.37,5.06,5.23,5.23,932900,190,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-21,5.84,5.88,5.46,5.505,5.505,521300,191,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-20,6.33,6.47,5.86,5.89,5.89,455200,192,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-19,7.57,7.705,6.25,6.37,6.37,342500,193,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-16,7.69,7.934,7.575,7.65,7.65,636600,196,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-15,7.6,7.97,7.6,7.83,7.83,231900,197,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-14,7.67,7.91,7.5,7.78,7.78,284200,198,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-13,8.45,8.68,7.61,7.67,7.67,403200,199,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-12,7.65,8.375,7.64,8.13,8.13,587600,200,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-09,7.39,7.945,7.126,7.65,7.65,574500,203,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-08,7.0,7.71,6.9,7.56,7.56,409500,204,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-07,6.8,7.16,6.75,6.96,6.96,281900,205,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-06,7.0,7.11,6.76,6.82,6.82,248600,206,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-05,7.42,7.595,6.94,7.03,7.03,355100,207,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-02,7.14,7.63,6.95,7.49,7.49,630500,210,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-12-01,6.79,7.56,6.77,7.28,7.28,689700,211,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-30,5.7,6.93,5.64,6.74,6.74,1865900,212,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-29,5.7,5.89,5.56,5.6,5.6,334600,213,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-28,5.88,5.99,5.7,5.73,5.73,256000,214,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-25,6.04,6.12,5.8,5.9,5.9,77800,217,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-23,6.09,6.28,5.91,6.04,6.04,258000,219,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-22,6.17,6.32,5.91,6.09,6.09,141400,220,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-21,6.08,6.21,5.855,6.15,6.15,175900,221,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-18,6.58,6.58,6.04,6.1,6.1,270700,224,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-17,6.61,6.62,6.305,6.38,6.38,198300,225,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-16,7.16,7.16,6.48,6.81,6.81,259500,226,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-15,7.13,7.67,7.05,7.27,7.27,415100,227,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-14,6.75,7.2,6.65,7.05,7.05,455000,228,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-11,6.26,7.04,6.21,6.91,6.91,545400,231,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-10,6.12,6.5,6.05,6.27,6.27,548700,232,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-09,5.55,5.56,4.629,5.38,5.38,1181300,233,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-08,6.34,6.35,5.73,5.97,5.97,318000,234,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-07,6.21,6.42,5.98,6.25,6.25,188600,235,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-04,6.3,6.301,5.835,6.2,6.2,245400,238,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-03,6.35,6.53,6.22,6.23,6.23,107400,239,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-02,6.96,6.96,6.25,6.35,6.35,260100,240,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-11-01,7.53,7.6,7.03,7.05,7.05,167600,241,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-31,7.1,7.46,7.03,7.41,7.41,159800,242,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-28,7.03,7.1,6.71,7.08,7.08,124900,245,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-27,7.04,7.271,6.94,7.01,7.01,116200,246,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-26,6.84,7.24,6.76,6.97,6.97,154100,247,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-25,6.5,6.94,6.5,6.94,6.94,176700,248,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-24,6.43,6.66,6.16,6.45,6.45,151200,249,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-21,6.49,6.49,6.135,6.47,6.47,109800,252,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-20,6.39,6.84,6.346,6.43,6.43,157500,253,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-19,6.46,6.47,6.24,6.35,6.35,145500,254,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-18,6.64,6.71,6.42,6.53,6.53,208700,255,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-17,6.15,6.46,6.15,6.38,6.38,270200,256,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-14,6.2,6.32,5.91,5.95,5.95,224600,259,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-13,5.39,6.15,5.23,6.11,6.11,281100,260,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-12,5.41,5.6,5.309,5.57,5.57,159600,261,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-11,5.43,5.52,5.21,5.45,5.45,278500,262,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-10,5.69,5.7,5.41,5.5,5.5,315700,263,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-07,6.12,6.12,5.665,5.69,5.69,316100,266,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-06,6.38,6.68,6.24,6.27,6.27,132600,267,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-05,6.36,6.415,6.12,6.38,6.38,157100,268,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-04,6.06,6.41,6.02,6.36,6.36,213700,269,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-10-03,5.61,5.96,5.49,5.88,5.88,234500,270,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-09-30,5.95,6.26,5.6,5.63,5.63,333800,273,USD,-0.16,-0.18,0.02,11.1111,36202500
2022-09-29,5.83,5.87,5.53,5.85,5.85,244900,274,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-28,5.74,5.971,5.65,5.9,5.9,167500,275,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-27,5.7,5.86,5.52,5.65,5.65,190900,276,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-26,5.67,5.9,5.42,5.53,5.53,249000,277,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-23,5.7,5.7,5.343,5.67,5.67,514200,280,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-22,6.45,6.45,5.8,5.82,5.82,598500,281,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-21,6.65,6.78,6.43,6.45,6.45,231300,282,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-20,6.82,6.895,6.62,6.64,6.64,174800,283,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-19,7.09,7.32,6.6,6.82,6.82,285600,284,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-16,7.05,7.17,6.74,7.14,7.14,620100,287,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-15,6.98,7.3,6.89,7.02,7.02,213600,288,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-14,6.77,6.96,6.62,6.88,6.88,243000,289,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-13,6.76,6.94,6.58,6.86,6.86,302300,290,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-12,7.11,7.22,6.81,7.03,7.03,337900,291,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-09,6.88,7.05,6.79,6.94,6.94,253300,294,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-08,6.63,6.82,6.435,6.72,6.72,160500,295,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-07,6.36,6.64,6.32,6.58,6.58,223200,296,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-06,6.39,6.64,6.3,6.5,6.5,286800,297,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-02,6.72,6.72,6.3,6.38,6.38,374800,301,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-09-01,7.15,7.18,6.299,6.62,6.62,716600,302,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-31,7.44,7.57,7.08,7.35,7.35,850000,303,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-30,7.45,7.601,7.1,7.34,7.34,244600,304,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-29,7.35,7.63,7.25,7.29,7.29,234900,305,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-26,7.37,7.56,7.25,7.37,7.37,292800,308,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-25,7.11,7.54,7.11,7.51,7.51,271500,309,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-24,6.74,7.04,6.74,6.9,6.9,192700,310,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-23,6.8,7.37,6.695,6.81,6.81,401500,311,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-22,6.75,6.81,6.4,6.61,6.61,333500,312,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-19,7.4,7.465,6.75,6.86,6.86,417500,315,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-18,7.91,7.91,7.32,7.63,7.63,398400,316,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-17,7.85,8.13,7.642,7.85,7.85,262300,317,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-16,7.32,8.03,7.2,8.03,8.03,448700,318,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-15,7.36,7.67,7.33,7.39,7.39,277300,319,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-12,7.44,7.64,7.255,7.36,7.36,427100,322,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-11,8.05,8.13,7.33,7.39,7.39,455000,323,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-10,8.0,8.68,7.2,7.94,7.94,912400,324,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-09,9.7,9.71,8.786,8.98,8.98,544700,325,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-08,8.82,9.57,8.8,9.55,9.55,354800,326,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-05,8.46,8.924,8.23,8.8,8.8,445800,329,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-04,8.3,8.68,8.1,8.63,8.63,249300,330,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-03,8.01,8.49,7.87,8.15,8.15,363800,331,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-02,6.85,8.0,6.82,7.93,7.93,445600,332,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-01,6.95,7.21,6.827,6.96,6.96,251700,333,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-29,6.99,7.06,6.79,7.03,7.03,237800,336,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-28,6.99,7.19,6.79,6.99,6.99,209700,337,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-27,6.7,6.99,6.488,6.97,6.97,205200,338,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-26,6.7,6.75,6.43,6.48,6.48,260100,339,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-25,6.97,6.999,6.75,6.81,6.81,142400,340,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-22,7.78,7.78,6.98,6.99,6.99,188000,343,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-21,7.46,7.93,7.44,7.84,7.84,378100,344,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-20,6.86,7.51,6.78,7.47,7.47,376800,345,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-19,6.57,6.84,6.52,6.8,6.8,312300,346,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-18,6.62,6.85,6.465,6.5,6.5,163200,347,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-15,6.46,6.58,6.32,6.52,6.52,295200,350,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-14,6.41,6.45,6.15,6.3,6.3,200600,351,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-13,6.47,6.92,6.22,6.5,6.5,533700,352,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-12,7.17,7.39,6.91,7.03,7.03,177100,353,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-11,7.36,7.44,7.11,7.13,7.13,141400,354,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-08,7.13,7.65,6.82,7.48,7.48,339600,357,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-07,6.82,7.46,6.82,7.35,7.35,317000,358,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-06,7.0,7.11,6.71,6.78,6.78,234100,359,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-05,6.41,6.99,6.32,6.98,6.98,271000,360,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-01,6.51,6.66,6.35,6.56,6.56,249300,364,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-06-30,6.28,6.68,6.15,6.53,6.53,467300,365,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-06-29,6.34,6.47,6.19,6.46,6.46,359800,366,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-28,6.41,6.54,6.26,6.35,6.35,403600,367,USD,-0.15,-0.1,-0.05,-50,35476900
