date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,5.3,5.52,5.21,5.35,5.35,36534,374,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-17,5.24,5.53,5.16,5.19,5.19,29174,378,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-16,5.33,5.33,5.114,5.17,5.17,22095,379,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-15,5.3,5.7,5.25,5.46,5.46,33126,380,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-14,5.25,5.43,5.25,5.29,5.29,28559,381,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-13,5.36,5.485,5.26,5.26,5.26,12076,382,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-10,5.71,5.71,5.4501,5.46,5.46,13925,385,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-09,5.83,5.89,5.74,5.78,5.78,26744,386,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-08,5.55,5.91,5.55,5.91,5.91,10179,387,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-07,5.67,5.8899,5.6,5.6,5.6,26932,388,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-06,5.8,5.85,5.66,5.78,5.78,4520,389,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-03,5.93,5.93,5.53,5.64,5.64,8913,392,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-02,5.48,5.84,5.46,5.67,5.67,13738,393,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-06-01,5.492,5.6,5.32,5.58,5.58,19855,394,USD,-0.16,-0.23,0.07,30.4348,28396000
2022-05-31,5.332,5.69,5.28,5.56,5.56,16022,395,USD,-0.16,-0.23,0.07,30.4348,28396000
