date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,6.32,6.34,5.825,5.84,5.84,376700,100,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-21,6.17,6.31,6.005,6.29,6.29,467600,101,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-20,6.27,6.27,5.97,6.17,6.17,398600,102,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-17,6.59,6.62,6.23,6.27,6.27,401900,105,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-16,6.62,6.83,6.43,6.66,6.66,376300,106,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-15,6.79,6.83,6.48,6.63,6.63,301100,107,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-14,6.9,7.04,6.83,7.0,7.0,327300,108,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-13,6.4,6.86,6.29,6.8,6.8,566400,109,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-10,6.57,6.69,6.295,6.45,6.45,499100,112,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-09,7.1,7.13,6.57,6.59,6.59,520000,113,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-08,7.09,7.14,6.97,7.07,7.07,274400,114,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-07,7.05,7.194,7.03,7.1,7.1,309000,115,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-06,7.26,7.28,6.971,7.07,7.07,264900,116,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-03,7.07,7.43,6.98,7.29,7.29,362900,119,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-02,7.64,7.64,6.6,7.02,7.02,1013200,120,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-01,7.65,7.87,7.57,7.76,7.76,228800,121,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-28,7.68,7.82,7.52,7.65,7.65,288200,122,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-27,7.97,8.065,7.41,7.73,7.73,538100,123,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-24,7.9,7.985,7.72,7.81,7.81,218000,126,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-23,8.01,8.17,7.82,8.01,8.01,240100,127,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-22,7.98,8.11,7.73,7.93,7.93,396700,128,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-21,8.71,8.76,7.95,7.98,7.98,560600,129,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-17,8.6,8.85,8.539,8.81,8.81,402300,133,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-16,8.75,8.99,8.57,8.63,8.63,381200,134,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-15,8.71,8.85,8.46,8.76,8.76,470600,135,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-14,8.1,8.83,7.92,8.74,8.74,627100,136,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-13,8.33,8.33,8.06,8.18,8.18,545500,137,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-10,8.12,8.42,7.99,8.39,8.39,264100,140,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-09,8.42,8.64,8.05,8.19,8.19,352000,141,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-08,8.52,8.56,8.22,8.22,8.22,303300,142,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-07,8.57,8.64,8.362,8.52,8.52,305600,143,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-06,8.56,8.87,8.452,8.56,8.56,461000,144,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-03,8.55,8.835,8.46,8.55,8.55,351000,147,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-02,8.29,8.77,7.97,8.75,8.75,626900,148,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-01,8.37,8.47,8.11,8.23,8.23,708800,149,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-31,8.4,8.68,8.22,8.33,8.33,713600,150,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-30,9.35,9.48,8.21,8.42,8.42,1049800,151,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-27,9.35,9.53,9.135,9.51,9.51,392200,154,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-26,9.7,9.84,9.16,9.35,9.35,328000,155,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-25,9.24,9.65,9.14,9.62,9.62,615000,156,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-24,9.26,9.47,9.1,9.37,9.37,295900,157,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-23,9.2,9.56,9.01,9.36,9.36,562100,158,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-20,9.07,9.43,8.95,9.2,9.2,333600,161,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-19,9.23,9.53,8.86,9.08,9.08,546200,162,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-18,10.25,10.335,9.09,9.34,9.34,1237000,163,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-17,10.71,10.88,10.21,10.24,10.24,757400,164,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-13,10.2,10.81,10.02,10.38,10.38,755600,168,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-12,10.37,10.41,9.78,10.27,10.27,626700,169,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-11,10.85,11.015,10.145,10.36,10.36,641000,170,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-10,10.94,11.27,10.65,10.81,10.81,456000,171,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-09,11.48,11.74,10.9,11.02,11.02,590700,172,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-06,11.72,12.24,11.066,11.38,11.38,593100,175,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-05,11.94,12.0,11.31,11.61,11.61,455600,176,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-04,10.82,12.45,10.65,11.99,11.99,1256200,177,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-03,12.5,12.5,10.5,10.62,10.62,2177600,178,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2022-12-30,12.81,13.65,12.33,13.2,13.2,1324000,182,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-29,11.5,12.92,11.01,12.92,12.92,1649000,183,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-28,9.14,11.48,9.12,11.4,11.4,2795500,184,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-27,9.63,9.77,9.08,9.21,9.21,516100,185,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-23,9.88,10.05,9.36,9.77,9.77,378400,189,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-22,9.96,10.18,9.5,9.95,9.95,589000,190,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-21,10.07,10.34,9.4,10.27,10.27,786700,191,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-20,8.99,9.91,8.937,9.8,9.8,609000,192,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-19,9.31,9.31,8.47,9.08,9.08,863600,193,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-16,9.41,9.78,9.0,9.34,9.34,518200,196,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-15,9.05,9.47,8.89,9.44,9.44,335800,197,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-14,8.86,9.33,8.76,9.2,9.2,424000,198,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-13,9.04,9.18,8.58,8.87,8.87,484200,199,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-12,8.77,8.94,8.22,8.86,8.86,471700,200,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-09,9.04,9.34,8.68,8.72,8.72,385800,203,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-08,8.77,9.29,8.67,9.18,9.18,387000,204,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-07,8.77,8.96,8.515,8.68,8.68,295400,205,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-06,9.06,9.24,8.62,8.8,8.8,501400,206,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-05,9.75,9.795,8.9,9.03,9.03,631000,207,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-02,9.5,9.94,9.18,9.78,9.78,560800,210,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-01,9.03,10.062,8.81,9.78,9.78,982300,211,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-30,8.03,9.04,8.02,9.03,9.03,787300,212,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-29,8.56,8.69,7.95,8.02,8.02,579800,213,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-28,8.59,8.73,8.3,8.63,8.63,539500,214,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-25,8.25,8.64,8.245,8.47,8.47,234900,217,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-23,8.77,8.851,8.15,8.42,8.42,516400,219,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-22,8.09,8.87,7.98,8.71,8.71,767500,220,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-21,8.66,9.13,7.99,8.24,8.24,738600,221,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-18,9.48,9.574,8.472,8.65,8.65,1065600,224,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-17,7.9,9.58,7.87,9.34,9.34,1823000,225,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-16,8.58,8.9,8.03,8.48,8.48,2572500,226,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-15,7.28,8.81,7.0,8.68,8.68,6579300,227,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-14,6.9,7.45,6.37,7.06,7.06,17691200,228,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-11,5.51,5.69,5.31,5.6,5.6,174800,231,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-10,5.55,5.75,5.415,5.53,5.53,287300,232,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-09,5.58,5.7,5.22,5.3,5.3,241000,233,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-08,5.39,5.83,5.2,5.58,5.58,303400,234,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-07,5.08,5.52,5.02,5.31,5.31,501900,235,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-04,5.26,5.269,4.79,4.98,4.98,296400,238,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-03,5.0,5.359,4.9,5.14,5.14,212700,239,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-02,5.51,5.51,5.03,5.07,5.07,221600,240,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-01,5.42,5.65,5.359,5.5,5.5,322300,241,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-31,5.41,5.42,5.15,5.24,5.24,175000,242,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-28,5.14,5.415,5.03,5.38,5.38,194100,245,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-27,5.22,5.27,5.1,5.11,5.11,203300,246,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-26,5.35,5.59,4.868,5.14,5.14,710500,247,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-25,5.01,5.495,4.91,5.42,5.42,478100,248,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-24,4.66,5.15,4.52,4.91,4.91,629300,249,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-21,4.61,4.89,4.38,4.595,4.595,444300,252,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-20,4.06,4.86,4.0,4.61,4.61,786000,253,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-19,4.12,4.18,3.98,4.04,4.04,153600,254,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-18,4.17,4.31,3.94,4.13,4.13,246200,255,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-17,4.02,4.15,3.91,4.08,4.08,347500,256,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-14,4.1,4.19,3.89,3.99,3.99,268700,259,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-13,3.84,4.2,3.72,4.03,4.03,235700,260,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-12,3.82,4.39,3.8,3.97,3.97,402800,261,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-11,3.5,4.08,3.33,3.9,3.9,570600,262,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-10,3.33,3.4,3.27,3.35,3.35,83100,263,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-07,3.45,3.535,3.22,3.33,3.33,292100,266,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-06,3.6,3.82,3.55,3.58,3.58,190800,267,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-05,3.66,3.75,3.45,3.62,3.62,322000,268,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-04,3.35,3.73,3.34,3.7,3.7,267600,269,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-03,3.03,3.35,2.89,3.28,3.28,331600,270,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-09-30,3.08,3.25,2.97,2.97,2.97,94700,273,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-09-29,3.14,3.209,3.0,3.06,3.06,106500,274,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-28,3.08,3.31,3.08,3.19,3.19,182800,275,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-27,3.05,3.24,3.018,3.08,3.08,103400,276,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-26,3.02,3.3,2.98,2.99,2.99,164000,277,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-23,3.1,3.14,3.01,3.04,3.04,117200,280,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-22,3.33,3.365,3.12,3.19,3.19,140600,281,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-21,3.46,3.46,3.3,3.3,3.3,118900,282,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-20,3.45,3.57,3.41,3.44,3.44,137900,283,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-19,3.6,3.65,3.51,3.52,3.52,138000,284,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-16,3.8,3.8,3.6,3.65,3.65,234500,287,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-15,4.03,4.13,3.9,3.92,3.92,93200,288,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-14,3.83,4.15,3.83,4.08,4.08,105500,289,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-13,3.97,4.13,3.784,3.83,3.83,264400,290,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-12,4.31,4.38,4.08,4.21,4.21,184100,291,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-09,4.19,4.33,4.1,4.27,4.27,128300,294,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-08,4.15,4.28,4.04,4.14,4.14,84000,295,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-07,4.0,4.19,4.0,4.16,4.16,68700,296,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-06,4.26,4.28,3.98,4.03,4.03,103400,297,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-02,4.22,4.35,4.15,4.19,4.19,101100,301,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-01,4.14,4.22,4.02,4.22,4.22,166800,302,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-31,4.19,4.4,4.17,4.19,4.19,70400,303,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-30,4.4,4.453,3.92,4.14,4.14,354100,304,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-29,4.39,4.46,4.32,4.36,4.36,109400,305,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-26,4.85,4.85,4.33,4.39,4.39,318600,308,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-25,5.09,5.09,4.73,4.79,4.79,202600,309,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-24,4.77,5.09,4.72,4.99,4.99,146000,310,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-23,4.7,4.869,4.62,4.79,4.79,100600,311,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-22,4.69,4.819,4.6,4.65,4.65,226100,312,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-19,5.0,5.059,4.81,4.83,4.83,209500,315,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-18,5.26,5.26,4.89,4.99,4.99,178300,316,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-17,5.56,5.65,5.26,5.27,5.27,253800,317,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-16,5.75,5.78,5.51,5.6,5.6,252700,318,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-15,5.31,5.8,5.29,5.79,5.79,213000,319,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-12,5.32,5.55,5.27,5.41,5.41,103100,322,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-11,5.69,5.825,5.24,5.29,5.29,341600,323,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-10,5.44,5.65,5.25,5.64,5.64,318600,324,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-09,5.14,5.5,5.12,5.32,5.32,462700,325,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-08,5.41,5.41,4.95,5.19,5.19,421800,326,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-05,5.0,5.32,4.9,5.31,5.31,353600,329,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-04,4.65,5.235,4.65,5.14,5.14,443600,330,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-03,4.43,4.75,4.42,4.64,4.64,481500,331,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-02,4.16,4.4,4.12,4.34,4.34,240400,332,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-01,4.19,4.3,4.1,4.16,4.16,175600,333,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-29,4.14,4.4,4.082,4.28,4.28,326300,336,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-28,4.15,4.15,3.935,4.14,4.14,164800,337,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-27,4.15,4.15,3.94,4.11,4.11,221200,338,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-26,4.08,4.12,3.88,4.1,4.1,177700,339,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-25,4.01,4.1,3.89,4.09,4.09,161800,340,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-22,4.35,4.37,4.02,4.03,4.03,244700,343,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-21,4.31,4.575,4.251,4.37,4.37,569800,344,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-20,3.9,4.23,3.9,4.19,4.19,418500,345,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-19,3.68,3.86,3.663,3.85,3.85,146400,346,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-18,4.03,4.05,3.62,3.65,3.65,317800,347,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-15,4.16,4.18,3.88,3.975,3.975,332800,350,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-14,4.22,4.22,4.03,4.18,4.18,234500,351,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-13,4.16,4.42,4.1,4.22,4.22,213600,352,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-12,4.29,4.427,4.07,4.35,4.35,172500,353,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-11,4.31,4.44,4.16,4.3,4.3,226000,354,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-08,4.07,4.46,4.02,4.32,4.32,438300,357,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-07,4.01,4.08,3.91,4.04,4.04,222400,358,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-06,4.04,4.13,3.9,3.98,3.98,192000,359,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-05,3.65,4.02,3.6,4.02,4.02,209200,360,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-01,3.66,3.83,3.56,3.69,3.69,341900,364,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-06-30,3.71,3.75,3.625,3.65,3.65,142700,365,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-06-29,3.87,3.89,3.67,3.78,3.78,177100,366,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-28,3.95,4.07,3.81,3.9,3.9,231200,367,USD,-0.32,-0.22,-0.1,-45.4545,26161200
