date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-02,28.91,29.36,28.82,29.09,29.09,117500,210,USD,1.22,0.99,0.23,23.2323,29050400
2022-12-01,30.0,30.504,28.965,29.79,29.79,126300,211,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-30,27.82,29.81,27.165,29.78,29.78,235200,212,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-29,26.7,27.73,26.7,27.61,27.61,117200,213,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-28,27.92,27.92,26.5,26.71,26.71,109100,214,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-25,28.44,28.51,28.17,28.17,28.17,37500,217,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-23,28.44,29.0,27.855,28.5,28.5,83500,219,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-22,28.29,28.61,27.85,28.52,28.52,90300,220,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-21,28.08,28.72,27.66,28.07,28.07,81200,221,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-18,29.52,29.52,28.07,28.49,28.49,127200,224,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-17,27.34,28.49,27.001,28.45,28.45,124700,225,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-16,29.62,29.62,27.68,28.19,28.19,197600,226,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-15,30.24,31.11,29.76,30.38,30.38,198300,227,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-14,29.08,29.565,28.25,28.89,28.89,232200,228,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-11,28.14,29.713,27.88,29.39,29.39,273500,231,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-10,27.76,28.393,26.82,28.26,28.26,333800,232,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-09,27.65,27.73,25.58,25.83,25.83,306000,233,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-08,26.04,26.55,25.44,25.74,25.74,131100,234,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-07,25.14,26.01,24.79,25.84,25.84,94300,235,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-04,23.87,25.04,23.8,24.98,24.98,174500,238,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-03,23.96,24.13,22.78,23.04,23.04,431300,239,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-02,26.37,26.67,24.42,24.55,24.55,278000,240,USD,1.22,0.99,0.23,23.2323,29050400
2022-11-01,26.2,26.53,25.47,26.41,26.41,126600,241,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-31,25.87,25.87,24.78,25.44,25.44,216700,242,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-28,24.98,26.3,24.65,26.19,26.19,207700,245,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-27,24.88,25.595,24.45,24.55,24.55,153100,246,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-26,24.0,25.64,23.65,24.51,24.51,109200,247,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-25,23.31,24.65,23.31,24.11,24.11,118500,248,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-24,23.24,23.481,22.674,23.17,23.17,111100,249,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-21,21.87,23.29,21.68,23.15,23.15,145400,252,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-20,22.55,22.941,21.26,21.69,21.69,593500,253,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-19,22.39,22.54,21.765,22.31,22.31,129200,254,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-18,23.28,23.47,22.14,22.52,22.52,165100,255,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-17,22.58,23.12,22.43,22.54,22.54,155100,256,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-14,24.02,24.025,22.11,22.12,22.12,159700,259,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-13,21.55,23.85,21.035,23.67,23.67,175700,260,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-12,23.22,23.22,22.47,22.54,22.54,144500,261,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-11,23.76,24.175,22.76,23.31,23.31,243400,262,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-10,25.26,25.5,23.93,24.42,24.42,143200,263,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-07,26.22,26.53,25.18,25.31,25.31,119900,266,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-06,27.1,27.57,26.73,26.97,26.97,96800,267,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-05,26.43,27.35,26.31,27.17,27.17,131600,268,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-04,26.93,27.21,26.55,27.09,27.09,138000,269,USD,1.22,0.99,0.23,23.2323,29050400
2022-10-03,24.97,26.57,24.55,26.02,26.02,186700,270,USD,1.22,0.99,0.23,23.2323,29050400
2022-09-30,24.71,25.315,24.045,24.21,24.21,343400,273,USD,1.22,0.99,0.23,23.2323,29050400
2022-09-29,25.57,25.6,24.98,25.42,25.42,181400,274,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-28,24.92,26.428,24.92,26.18,26.18,197700,275,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-27,25.15,25.525,24.54,25.1,25.1,168900,276,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-26,25.52,26.11,24.61,24.65,24.65,209900,277,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-23,25.82,26.06,25.14,25.76,25.76,230900,280,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-22,26.74,26.98,25.74,26.32,26.32,134200,281,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-21,27.45,28.05,26.86,27.01,27.01,95600,282,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-20,26.88,27.35,26.69,27.19,27.19,86200,283,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-19,27.35,27.85,27.21,27.35,27.35,115200,284,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-16,27.05,27.9,26.72,27.86,27.86,264700,287,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-15,28.01,28.425,27.13,27.63,27.63,127200,288,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-14,28.67,28.85,27.81,28.36,28.36,93500,289,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-13,28.28,28.838,27.85,28.19,28.19,121500,290,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-12,29.76,30.17,29.47,29.89,29.89,86900,291,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-09,29.49,30.11,29.34,29.69,29.69,85100,294,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-08,28.05,28.99,27.32,28.87,28.87,157200,295,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-07,28.02,28.49,27.21,28.11,28.11,218900,296,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-06,28.51,28.685,27.83,28.18,28.18,162700,297,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-02,29.64,29.77,28.42,28.67,28.67,152900,301,USD,0.98,0.81,0.17,20.9877,29042500
2022-09-01,29.84,29.95,28.2,28.9,28.9,179500,302,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-31,31.51,31.51,30.11,30.72,30.72,436500,303,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-30,32.55,32.63,31.12,31.24,31.24,173900,304,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-29,32.8,33.69,32.0,32.11,32.11,195500,305,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-26,35.48,35.895,33.25,33.3,33.3,182900,308,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-25,33.97,36.03,33.97,35.88,35.88,166000,309,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-24,33.61,34.305,33.32,33.94,33.94,145500,310,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-23,33.2,34.63,33.2,33.69,33.69,147400,311,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-22,33.73,34.49,32.812,33.07,33.07,198900,312,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-19,35.34,35.42,34.71,34.81,34.81,124900,315,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-18,35.19,36.8,34.81,36.09,36.09,139400,316,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-17,36.18,36.18,34.75,35.47,35.47,181400,317,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-16,35.95,36.97,35.55,36.73,36.73,250100,318,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-15,35.95,36.62,35.63,36.28,36.28,170200,319,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-12,34.02,36.5,33.73,36.45,36.45,187500,322,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-11,34.15,35.37,33.75,33.88,33.88,194900,323,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-10,32.99,34.985,32.51,33.66,33.66,391000,324,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-09,31.38,31.38,28.98,29.69,29.69,232600,325,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-08,32.76,33.76,31.8,32.55,32.55,152500,326,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-05,32.8,33.604,32.213,33.06,33.06,101500,329,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-04,32.18,33.603,32.18,33.5,33.5,128900,330,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-03,30.84,32.66,30.61,32.35,32.35,141100,331,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-02,30.26,31.31,30.25,30.62,30.62,249000,332,USD,0.98,0.81,0.17,20.9877,29042500
2022-08-01,30.94,31.56,29.67,30.56,30.56,172700,333,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-29,31.24,31.42,30.64,31.26,31.26,103600,336,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-28,30.05,31.4,29.65,31.29,31.29,97400,337,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-27,29.36,30.66,29.05,30.32,30.32,129600,338,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-26,29.01,29.34,28.74,28.86,28.86,93800,339,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-25,29.57,29.75,28.8,29.39,29.39,111500,340,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-22,31.0,31.1,29.53,29.93,29.93,121000,343,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-21,30.66,31.05,30.31,31.0,31.0,103200,344,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-20,28.61,30.47,28.601,30.4,30.4,162500,345,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-19,27.59,28.81,27.31,28.68,28.68,285800,346,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-18,28.5,28.88,27.06,27.17,27.17,200300,347,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-15,28.21,28.32,27.35,28.02,28.02,192200,350,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-14,26.43,27.57,25.67,27.51,27.51,176400,351,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-13,25.53,26.61,25.47,26.55,26.55,147500,352,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-12,25.47,26.54,25.28,26.18,26.18,176800,353,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-11,25.31,25.67,24.71,25.26,25.26,158400,354,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-08,24.98,25.69,24.69,25.65,25.65,117100,357,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-07,23.22,25.16,23.22,25.16,25.16,220000,358,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-06,22.32,22.99,22.0,22.81,22.81,296200,359,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-05,21.44,22.2,21.08,22.14,22.14,319700,360,USD,0.98,0.81,0.17,20.9877,29042500
2022-07-01,25.38,25.54,22.02,22.25,22.25,414200,364,USD,0.98,0.81,0.17,20.9877,29042500
2022-06-30,25.39,26.65,25.1,25.98,25.98,388200,365,USD,0.98,0.81,0.17,20.9877,29042500
2022-06-29,26.11,26.195,25.03,26.04,26.04,232800,366,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-28,27.64,28.47,26.3,26.34,26.34,143200,367,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-27,27.93,28.18,27.315,27.57,27.57,184100,368,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-24,27.33,28.325,27.255,27.49,27.49,927000,371,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-23,26.65,27.023,26.1,26.96,26.96,222000,372,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-22,26.26,27.36,26.26,26.55,26.55,239000,373,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-21,26.76,26.909,25.98,26.72,26.72,239600,374,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-17,25.63,26.53,25.3,25.94,25.94,319800,378,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-16,26.44,26.55,25.06,25.49,25.49,343900,379,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-15,25.98,27.91,25.98,27.3,27.3,207400,380,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-14,26.73,26.95,26.0,26.52,26.52,290400,381,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-13,27.22,27.61,26.09,26.27,26.27,155900,382,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-10,28.22,28.91,28.015,28.55,28.55,145600,385,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-09,29.19,29.67,28.8,28.9,28.9,127900,386,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-08,29.89,30.04,29.24,29.53,29.53,96700,387,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-07,29.2,30.055,29.161,30.01,30.01,100800,388,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-06,30.59,30.96,29.68,29.8,29.8,99500,389,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-03,29.98,30.24,29.47,29.91,29.91,132300,392,USD,0.7,0.9,-0.2,-22.2222,29023500
2022-06-02,29.41,30.54,29.41,30.41,30.41,143800,393,USD,0.7,0.9,-0.2,-22.2222,29023500
