date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,28.7,28.95,27.72,28.1,28.1,214800,105,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-16,27.72,28.88,27.0,28.76,28.76,131300,106,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-15,28.11,28.32,27.68,28.08,28.08,70400,107,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-14,28.99,29.09,28.31,28.68,28.68,85200,108,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-13,28.57,28.93,28.15,28.35,28.35,90600,109,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-10,29.8,29.93,28.61,28.8,28.8,84800,112,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-09,29.93,30.22,29.77,30.04,30.04,145800,113,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-08,29.44,30.07,29.22,30.02,30.02,115500,114,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-07,29.53,29.63,28.92,29.23,29.23,73100,115,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-06,30.27,30.31,29.12,29.55,29.55,128100,116,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-03,29.9,30.56,29.9,30.5,30.5,74600,119,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-02,29.91,30.53,29.78,30.03,30.03,78800,120,USD,0.61,0.59,0.02,3.3898,14210000
2023-03-01,30.06,30.2,29.76,29.91,29.91,66400,121,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-28,30.45,30.63,29.95,30.01,30.01,114400,122,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-27,30.55,30.74,30.37,30.55,30.55,78900,123,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-24,30.0,30.65,29.87,30.29,30.29,73000,126,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-23,30.48,31.17,30.22,30.25,30.25,71400,127,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-22,30.33,30.63,30.11,30.36,30.36,114800,128,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-21,31.08,31.15,30.25,30.46,30.46,92400,129,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-17,31.21,31.58,30.74,31.27,31.27,386500,133,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-16,29.47,31.62,29.34,31.05,31.05,127900,134,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-15,28.62,30.18,25.83,29.82,29.82,312500,135,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-14,29.24,29.3,28.7,28.7,28.7,84900,136,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-13,29.46,29.92,29.28,29.48,29.48,66900,137,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-10,29.19,29.54,29.06,29.39,29.39,62700,140,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-09,29.36,29.63,28.96,29.11,29.11,56500,141,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-08,29.3,29.77,28.94,29.33,29.33,56800,142,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-07,29.12,29.44,28.98,29.27,29.27,139200,143,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-06,29.96,29.96,29.26,29.28,29.28,60700,144,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-03,29.37,29.99,29.29,29.87,29.87,79700,147,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-02,29.69,30.04,29.4,29.49,29.49,99200,148,USD,0.61,0.59,0.02,3.3898,14210000
2023-02-01,29.37,29.73,29.05,29.66,29.66,69100,149,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-31,29.47,29.96,29.02,29.38,29.38,87800,150,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-30,28.5,29.84,28.4,29.28,29.28,149900,151,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-27,28.79,28.94,28.22,28.58,28.58,45400,154,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-26,28.64,28.76,28.28,28.73,28.73,39300,155,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-25,28.1,28.64,27.93,28.6,28.6,55400,156,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-24,28.23,28.42,27.9,28.2,28.2,73300,157,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-23,28.23,28.89,27.95,28.24,28.24,78400,158,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-20,28.3,28.31,28.0,28.11,28.11,70000,161,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-19,28.0,28.53,27.79,28.05,28.05,78500,162,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-18,28.52,28.63,27.98,28.0,28.0,53300,163,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-17,28.91,29.02,28.29,28.49,28.49,63900,164,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-13,28.75,29.02,28.75,28.89,28.89,35100,168,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-12,28.55,29.37,28.55,28.98,28.98,64500,169,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-11,28.1,28.68,28.06,28.55,28.55,52800,170,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-10,27.85,28.28,27.79,28.18,28.18,56600,171,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-09,27.5,27.86,27.28,27.77,27.77,71900,172,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-06,27.24,27.56,27.13,27.37,27.37,40800,175,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-05,27.29,27.49,26.86,27.15,27.15,61600,176,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-04,27.13,27.42,26.91,27.28,27.28,56800,177,USD,0.61,0.59,0.02,3.3898,14210000
2023-01-03,27.26,27.36,26.78,27.05,27.05,77700,178,USD,0.61,0.59,0.02,3.3898,14210000
2022-12-30,26.93,27.34,26.43,27.22,27.22,48200,182,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-29,26.75,27.29,26.74,27.04,27.04,57700,183,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-28,27.09,27.11,26.51,26.54,26.54,36500,184,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-27,27.21,27.33,26.14,27.0,27.0,38000,185,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-23,27.0,27.31,26.33,27.2,27.2,40900,189,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-22,27.71,27.71,26.01,26.89,26.89,61600,190,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-21,27.15,28.52,27.15,27.94,27.94,97700,191,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-20,26.58,27.51,26.51,26.94,26.94,116900,192,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-19,26.59,27.29,26.26,26.67,26.67,118400,193,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-16,26.99,27.39,26.16,26.43,26.43,637600,196,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-15,27.81,27.99,27.02,27.23,27.23,69000,197,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-14,28.01,28.46,27.91,28.14,28.14,66400,198,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-13,28.3,28.72,27.93,28.12,28.12,83500,199,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-12,27.76,28.01,27.44,27.56,27.56,86200,200,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-09,28.15,28.22,27.77,27.8,27.8,54800,203,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-08,28.62,28.8,28.16,28.27,28.27,49800,204,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-07,28.69,29.06,28.4,28.45,28.45,38600,205,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-06,28.96,29.14,28.44,28.65,28.65,103500,206,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-05,29.33,29.42,28.49,29.06,29.06,81000,207,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-02,28.9,29.73,27.55,29.66,29.66,49400,210,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-12-01,29.79,29.87,29.17,29.28,29.28,53100,211,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-30,29.18,29.65,29.0,29.6,29.6,99800,212,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-29,29.17,29.65,29.17,29.26,29.26,33400,213,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-28,29.21,29.47,29.0,29.25,29.25,49700,214,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-25,29.03,29.41,29.03,29.22,29.22,18100,217,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-23,29.13,29.36,28.99,29.14,29.14,30100,219,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-22,28.8,29.17,28.64,29.09,29.09,74400,220,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-21,29.27,29.27,28.58,28.68,28.68,62900,221,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-18,28.96,29.36,28.51,29.02,29.02,91900,224,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-17,28.14,29.09,25.33,28.45,28.45,84600,225,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-16,28.32,29.01,28.32,28.43,28.43,44800,226,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-15,28.85,29.14,28.28,28.7,28.7,60494,227,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-14,28.8,29.29,28.58,28.71,28.71,84574,228,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-11,29.52,29.77,28.26,28.61,28.61,94900,231,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-10,28.77,29.93,28.13,29.36,29.36,84700,232,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-09,27.62,28.51,27.16,28.22,28.22,95700,233,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-08,27.96,28.7,27.45,27.69,27.69,84600,234,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-07,27.3,28.32,27.3,27.77,27.77,77600,235,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-04,27.33,27.72,26.74,27.17,27.17,69000,238,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-03,25.67,27.56,25.67,27.03,27.03,109600,239,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-02,30.98,30.98,25.9,25.94,25.94,234400,240,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-11-01,32.43,32.58,32.01,32.08,32.08,67000,241,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-31,32.17,32.91,32.13,32.3,32.3,111600,242,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-28,31.26,32.22,31.22,32.09,32.09,83000,245,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-27,31.66,31.91,31.18,31.23,31.23,76100,246,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-26,30.88,31.94,30.87,31.49,31.49,47500,247,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-25,30.2,30.92,30.2,30.76,30.76,61900,248,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-24,29.93,30.3,29.86,30.08,30.08,44300,249,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-21,29.27,29.89,29.07,29.7,29.7,60000,252,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-20,28.77,29.35,28.54,29.05,29.05,96300,253,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-19,28.85,29.26,28.47,28.77,28.77,72000,254,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-18,29.14,29.66,28.48,28.86,28.86,94100,255,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-17,28.65,29.02,28.3,28.75,28.75,87300,256,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-14,28.26,28.39,27.83,28.23,28.23,119600,259,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-13,27.22,28.49,27.17,28.25,28.25,120000,260,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-12,27.59,27.7,27.2,27.5,27.5,41500,261,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-11,27.7,27.95,27.39,27.63,27.63,52000,262,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-10,27.81,28.19,27.58,27.89,27.89,50600,263,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-07,28.6,28.6,27.52,27.79,27.79,50500,266,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-06,28.48,28.74,28.43,28.71,28.71,56000,267,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-05,28.88,29.12,28.35,28.68,28.68,70100,268,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-04,28.81,29.39,28.81,29.24,29.24,91300,269,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-10-03,28.09,28.82,27.9,28.51,28.51,70400,270,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-09-30,27.94,28.59,27.78,27.88,27.88,139800,273,USD,0.57,0.66,-0.09,-13.6364,14365000
2022-09-29,27.92,28.1,27.57,28.03,28.03,110800,274,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-28,27.65,28.44,27.65,28.23,28.23,75300,275,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-27,27.62,28.05,27.3,27.61,27.61,60800,276,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-26,27.68,27.87,27.21,27.45,27.45,83600,277,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-23,27.82,27.82,27.39,27.75,27.75,48900,280,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-22,28.27,28.27,27.8,28.12,28.12,44400,281,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-21,28.85,28.95,28.2,28.36,28.36,78000,282,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-20,28.49,28.62,28.01,28.58,28.58,59400,283,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-19,29.0,29.0,28.13,28.64,28.64,65200,284,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-16,29.18,29.32,28.82,29.0,29.0,103200,287,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-15,29.26,29.52,29.06,29.31,29.31,55400,288,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-14,29.54,29.55,29.17,29.4,29.4,51400,289,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-13,30.26,30.37,29.49,29.58,29.58,64493,290,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-12,29.96,30.68,29.96,30.59,30.59,42655,291,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-09,30.13,30.16,29.45,29.92,29.92,51500,294,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-08,29.94,30.27,29.85,30.06,30.06,44600,295,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-07,29.47,30.06,29.43,30.05,30.05,78100,296,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-06,30.14,30.14,29.33,29.58,29.58,54997,297,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-02,30.92,30.92,29.88,29.93,29.93,78900,301,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-09-01,30.4,30.75,30.21,30.73,30.73,63100,302,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-31,30.58,31.04,30.23,30.51,30.51,127600,303,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-30,31.24,31.42,30.37,30.66,30.66,83800,304,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-29,31.0,31.41,30.89,31.33,31.33,68000,305,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-26,31.45,31.6,30.79,31.0,31.0,58900,308,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-25,30.85,31.53,30.85,31.51,31.51,79500,309,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-24,30.59,31.1,30.52,30.73,30.73,43600,310,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-23,30.87,31.15,30.77,30.87,30.87,52800,311,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-22,30.89,31.2,30.68,30.71,30.71,82500,312,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-19,31.04,31.48,30.77,30.99,30.99,105700,315,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-18,31.0,31.69,30.57,31.28,31.28,69600,316,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-17,30.76,31.26,30.69,30.89,30.89,81700,317,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-16,31.11,31.11,30.47,30.84,30.84,45400,318,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-15,31.01,31.43,30.71,31.2,31.2,52700,319,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-12,30.77,31.42,30.58,31.28,31.28,52100,322,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-11,31.12,31.5,30.42,30.48,30.48,34600,323,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-10,30.67,31.35,30.52,30.79,30.79,70700,324,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-09,30.64,30.68,30.04,30.47,30.47,80500,325,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-08,31.46,31.91,30.37,30.45,30.45,80200,326,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-05,29.88,31.57,29.4,31.46,31.46,113400,329,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-04,30.28,30.35,29.62,29.66,29.66,104300,330,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-03,32.41,33.03,29.51,29.99,29.99,213700,331,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-02,34.19,34.2,33.38,33.59,33.59,46900,332,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-01,33.8,34.47,33.32,34.19,34.19,59500,333,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-29,33.73,33.96,33.38,33.76,33.76,30000,336,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-28,33.95,33.95,33.32,33.79,33.79,37100,337,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-27,33.17,33.87,33.09,33.8,33.8,50600,338,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-26,33.07,33.33,32.83,33.11,33.11,37300,339,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-25,32.71,33.19,32.71,33.14,33.14,51000,340,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-22,32.7,32.73,32.13,32.71,32.71,40800,343,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-21,32.19,32.61,31.92,32.58,32.58,40800,344,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-20,32.47,32.67,32.1,32.4,32.4,44400,345,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-19,31.86,32.63,31.75,32.47,32.47,56200,346,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-18,32.5,32.5,31.41,31.49,31.49,50200,347,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-15,31.86,32.26,31.75,32.17,32.17,48300,350,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-14,31.88,32.01,31.28,31.47,31.47,33000,351,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-13,31.61,32.26,31.46,32.1,32.1,61500,352,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-12,31.92,32.09,31.62,31.74,31.74,45900,353,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-11,32.67,32.75,31.66,31.95,31.95,82400,354,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-08,32.32,33.1,32.26,32.8,32.8,76500,357,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-07,32.44,32.63,32.21,32.38,32.38,66900,358,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-06,32.32,32.74,31.94,32.4,32.4,48400,359,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-05,32.15,32.48,31.61,32.45,32.45,65500,360,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-01,31.8,32.63,31.77,32.46,32.46,75300,364,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-06-30,31.75,32.1,31.57,31.97,31.97,54000,365,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-06-29,32.4,32.4,31.87,31.91,31.91,58700,366,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-28,33.1,33.39,32.25,32.44,32.44,52500,367,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-27,32.46,33.31,32.39,32.92,32.92,40800,368,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-24,31.62,32.59,31.55,32.27,32.27,95400,371,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-23,30.88,32.01,30.83,31.94,31.94,75000,372,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-22,30.74,31.55,30.5,30.82,30.82,87800,373,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-21,30.06,31.4,30.06,31.01,31.01,70200,374,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-17,29.72,30.32,29.58,29.94,29.94,137000,378,USD,0.81,0.66,0.15,22.7273,14381000
