date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,0.1625,0.17,0.1515,0.16,4.0,63683,378,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-16,0.162,0.162,0.1515,0.1562,3.905,43530,379,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-15,0.155,0.175,0.152,0.1617,4.0425,97922,380,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-14,0.1605,0.1647,0.154,0.1554,3.885,52825,381,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-13,0.1745,0.1745,0.154,0.1594,3.985,62732,382,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-10,0.1695,0.1829,0.16,0.1699,4.2475,91723,385,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-09,0.17,0.185,0.1576,0.17,4.25,136624,386,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-08,0.1698,0.176,0.1567,0.17,4.25,39413,387,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-07,0.16,0.1634,0.1545,0.1567,3.9175,29927,388,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-06,0.161,0.1633,0.154,0.1577,3.9425,20322,389,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-03,0.16,0.161,0.155,0.1594,3.985,28291,392,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-02,0.163,0.164,0.1545,0.155,3.875,34585,393,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-06-01,0.1795,0.1795,0.152,0.1551,3.8775,46913,394,USD,-3.5,-2.37,-1.13,-47.6793,5795100
2022-05-31,0.17,0.1796,0.1627,0.1683,4.2075,25851,395,USD,-3.5,-2.37,-1.13,-47.6793,5795100
