date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,32.55,33.47,32.35,33.26,33.26,81300,247,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-26,31.7,33.38,31.7,32.49,32.49,101800,248,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-25,31.49,32.25,31.32,31.53,31.53,136000,249,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-22,31.64,31.7,30.97,31.17,31.17,83200,252,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-21,31.12,31.58,30.8,31.51,31.51,45800,253,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-20,31.68,31.75,31.19,31.41,31.41,77300,254,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-19,30.45,32.03,30.37,31.89,31.89,83700,255,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-18,30.45,30.8,29.95,30.07,30.07,125700,256,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-15,29.9,30.36,29.4,30.21,30.21,46400,259,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-14,29.15,29.48,28.8,29.41,29.41,39300,260,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-13,29.85,29.93,29.07,29.7,29.7,69900,261,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-12,30.41,31.1,30.05,30.05,30.05,132700,262,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-11,29.76,30.7,28.55,30.58,30.58,99500,263,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-08,30.18,30.36,29.89,30.21,30.21,45200,266,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-07,29.57,30.23,29.57,30.13,30.13,52200,267,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-06,29.8,30.0,28.34,29.33,29.33,66500,268,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-05,30.98,31.05,29.6,30.07,30.07,88900,269,USD,0.74,0.67,0.07,10.4478,19606000
2022-07-01,30.65,31.49,30.18,31.27,31.27,61100,273,USD,0.74,0.67,0.07,10.4478,19606000
2022-06-30,30.26,30.78,29.8,30.63,30.63,116600,274,USD,0.74,0.67,0.07,10.4478,19606000
2022-06-29,30.73,30.73,30.03,30.31,30.31,214700,275,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-28,31.5,31.62,30.19,30.37,30.37,63500,276,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-27,30.11,31.18,29.93,31.03,31.03,72800,277,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-24,28.37,30.03,27.72,29.86,29.86,355700,280,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-23,28.66,28.66,27.55,28.35,28.35,74400,281,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-22,28.66,29.09,28.11,28.47,28.47,56900,282,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-21,28.45,29.47,28.1,29.19,29.19,90400,283,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-17,27.48,28.42,27.45,28.15,28.15,223300,287,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-16,28.95,29.81,27.63,27.77,27.77,111600,288,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-15,30.1,31.61,29.02,29.54,29.54,94400,289,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-14,30.14,31.34,29.55,29.95,29.95,89900,290,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-13,29.47,30.57,28.91,30.0,30.0,104900,291,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-10,31.23,31.47,29.97,30.19,30.19,69400,294,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-09,31.65,32.13,31.49,31.7,31.7,71000,295,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-08,31.86,32.09,31.47,31.98,31.98,80700,296,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-07,31.84,32.5,31.51,31.99,31.99,69500,297,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-06,30.93,32.18,30.67,32.1,32.1,176800,298,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-03,30.29,31.03,30.29,30.64,30.64,111300,301,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-02,31.27,31.44,30.36,30.45,30.45,69700,302,USD,0.65,0.06,0.59,983.3333,19579000
2022-06-01,30.99,31.41,30.06,31.17,31.17,79100,303,USD,0.65,0.06,0.59,983.3333,19579000
2022-05-31,30.63,31.36,30.0,30.68,30.68,163800,304,USD,0.65,0.06,0.59,983.3333,19579000
